k,Name,in_iM,gene_weight,Regulator,Function,Category
30,RpoH,False,0.0567185711063,RpoH,Heat shock response,Stress Response
49,Leu/Ile,False,0.049950259703599995,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0324512406335,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,-0.029769059591999998,MalT,Maltose catabolism,Carbon Source Utilization
6,proVWX,False,0.027644848514299998,,Glycine betaine transport,Biological Enrichment
71,Tryptophan,False,0.025996848104699998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0250951528055,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0243344379463,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,-0.0239558267773,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.022983388671,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,0.021767133269599996,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.0215945499553,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,0.021310545207700003,YneJ,Unknown Function,Regulator Discovery
22,PurR-2,False,0.020155034842,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0199080772848,,Enriched in translation machinery,Biological Enrichment
19,MetJ,False,0.0198397944896,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.017828924684599998,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,0.0175810728695,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,-0.016741224338799997,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.016621452356200002,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0163277530739,,Accounts for thrA knock-out,Genomic Alterations
59,RcsAB,False,-0.0159400840303,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,0.0154066361617,EvgA,Acid and osmotic stress response,Stress Response
81,purR-KO,False,0.0152893209745,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,-0.0139231408997,,Curli assembly,Biological Enrichment
36,CecR,False,-0.0136997180676,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,-0.013304660378399998,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.013275174185799998,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,-0.013081163703,,Unknown Function,Uncharacterized
91,insertion,False,0.0128665742445,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,-0.012744527985399998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,-0.012494889127200001,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,0.0122435529357,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0116825568909,GadE and GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0113272437127,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0112566960548,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,0.0107108098957,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0105337483767,,Nitric oxide response,Biological Enrichment
45,CpxR,False,-0.010337715924600002,CpxR,Various stress responses,Stress Response
61,Fur-2,False,0.0102627882604,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0099989954955,Crp,Various carbon source catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.009756187027850001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
1,GlpR,False,0.009471100056290002,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,-0.00920759898506,RpoS,General stress response,Stress Response
4,ydcI-KO,False,0.009103223012809998,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,0.00898792517405,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.00880498610891,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.008654679920229998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,0.00826515516724,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,-0.0081310426695,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.00804497474761,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,0.00752760717764,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,0.007077819770729999,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,-0.00691268203367,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,0.00681626096479,YgbI,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.006644703131330001,YiaJ,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,-0.00584471104836,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,0.00546154939182,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,0.0052603200201900005,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.00512586562729,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,0.004607123444770001,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.00432273356048,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,0.004149068889079999,ArcA,Anaerobic response,Energy Metabolism
15,AtoC,False,0.00404984140963,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
84,duplication-1,False,0.0040276668876,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,0.00393978854355,GadW and GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,0.00379807264049,,Unknown Function,Uncharacterized
64,Cra,False,0.00358799596408,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,0.00350815764666,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,-0.00349038483013,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,-0.00340979482073,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,-0.00312724139671,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.00258722928046,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,0.00253492738168,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,-0.0024107011653,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.00235083192131,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,-0.00217268028224,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,-0.0020252876736099996,,Accounts for yheO knock-out,Genomic Alterations
5,BW25113,False,0.00197686752174,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,0.0018635060153800002,NtrC and RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,0.0013861572859800002,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.00126181573257,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0012535950678299998,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,-0.0010337292864500002,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,0.00100149007425,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,-0.000932339412252,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,-0.000888328870759,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,-0.00086287921968,YieP,Unknown,Regulator Discovery
23,Cbl+CysB,False,-0.000746918308293,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.000557843958123,,Unknown Function,Uncharacterized
8,ArgR,False,0.000547749526781,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.00025004203448599995,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
