k,Name,in_iM,gene_weight,Regulator,Function,Category
87,FecI,False,0.0644560862146,FecI,Ferric citrate transport,Metal Homeostasis
4,ydcI-KO,False,0.041030029287900005,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,0.0396665912805,,Enriched in translation machinery,Biological Enrichment
17,yheO-KO,False,0.0348488936179,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,-0.033702974325599995,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,0.0334841848239,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,-0.028938414634700007,,Unknown Function,Uncharacterized
8,ArgR,False,0.0279196454086,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.027405135134200002,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0269852139465,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,0.0260173725444,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.023469477040200002,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0224784682069,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0222758709252,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,-0.0218185378544,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.021795716512,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.021254333389699998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0205411235031,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,0.0198854700117,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,-0.0198071768424,YgbI,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0186165161963,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.0184681702244,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0184429035721,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,0.017188706041,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,0.0171150490735,,Large deletion of 171 genes during evolution,Genomic Alterations
9,YneJ,False,-0.0169679447269,YneJ,Unknown Function,Regulator Discovery
55,FliA,False,-0.0166727881241,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,0.0161696598378,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0157254670211,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.015417709789499997,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0149430297969,RpoH,Heat shock response,Stress Response
79,crp-KO,False,0.0148716214178,,Accounts for crp knock-out,Genomic Alterations
45,CpxR,False,-0.014851819342399998,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,-0.014836378019700001,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,-0.0143810586347,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,-0.0142371369201,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,0.014109389768900001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,0.013534313820799998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.0134474740964,Crp,Various carbon source catabolism,Carbon Source Utilization
53,Thiamine,False,-0.013434580198500001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.013007616214000001,,Related to iron metabolism,Biological Enrichment
28,XylR,False,0.0129470382982,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,0.012648116048700002,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,-0.012500111934700001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.0119224185467,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,0.0115933118066,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,0.0113235483962,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
