k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0732395371236,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,True,0.06729872293650001,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,-0.08145984268739999,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,0.0409684253871,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0319221709099,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0291865372168,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.028887714604700007,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.027089923771299998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0247581026446,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.023716275877,CecR,Related to antibiotic sensitivity,Stress Response
4,ydcI-KO,False,-0.0228708151065,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.022715661743400003,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0210797334118,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,-0.020819758338900003,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,-0.019856482967799998,GadW and GadX,Acid stress response,Stress Response
18,CsqR,False,-0.0189299173008,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.018116668655099998,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0172496894469,NtrC and RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.0172238787159,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0171616120476,,Unknown Function,Uncharacterized
24,GlcC,False,0.016541422974100002,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.016023122177899998,,Unknown Function,Uncharacterized
89,RbsR,False,0.015228054420300001,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.014329694689799999,,Unknown Function,Uncharacterized
16,PurR-1,False,0.014188634288099999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.014106504994700004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0139670492252,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
15,AtoC,False,0.0138886591225,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
0,YieP,False,-0.013693073190899999,YieP,Unknown,Regulator Discovery
68,Zinc,False,0.013680318240399999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0132331324067,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,-0.013206363123200001,,Accounts for crp knock-out,Genomic Alterations
84,duplication-1,False,0.0128328086439,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,-0.012825362909600001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.012217129692799998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.012195100867299998,RpoS,General stress response,Stress Response
72,curli,False,-0.0119216611519,,Curli assembly,Biological Enrichment
47,Lrp,False,0.011827883708799999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.011334444615,,Enriched in translation machinery,Biological Enrichment
73,gadWX-KO,False,-0.00993257892289,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,-0.00989939906559,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,-0.009540591255219999,,Related to iron metabolism,Biological Enrichment
62,Copper,False,0.00950935084016,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,0.009426950984649999,Crp,Various carbon source catabolism,Carbon Source Utilization
28,XylR,False,0.00933158102959,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.00928527091992,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,-0.00898105927802,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,0.008904472899239999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.00846380004739,NarL,Nitrate respiration,Energy Metabolism
