k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.0425142810561,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0280397421587,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0216367249114,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0214757964591,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
57,NikR,False,-0.0194957320337,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0192116727027,,Unknown Function,Uncharacterized
15,AtoC,False,0.0183303596925,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.0171869764255,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0160899566084,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,0.015250374426799999,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,0.013804930195500002,CecR,Related to antibiotic sensitivity,Stress Response
41,CdaR,False,-0.013576825471299998,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,-0.0129059535495,Nac,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.012327703121499998,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,-0.0117076596845,MalT,Maltose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0115854504226,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.011344841140399999,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0111846776059,,Removal of e14 prophage,Genomic Alterations
71,Tryptophan,False,-0.011104935738399999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0105352525688,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
24,GlcC,False,-0.0104254588986,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,0.010112543755,YneJ,Unknown Function,Regulator Discovery
25,Crp-1,False,0.010106700555299998,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,0.009767771119479999,NarL,Nitrate respiration,Energy Metabolism
6,proVWX,False,-0.009537259079,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,0.008973846889549998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.008380514465870001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.00827542697466,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,-0.00802571402215,,Large duplication of 129 genes during evolution,Genomic Alterations
5,BW25113,False,-0.007857873920069999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,0.00784093426672,RpoH,Heat shock response,Stress Response
66,EvgA,False,-0.00782197937735,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,-0.0074863407079399985,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.00746048697393,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,0.007215276088779999,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0071987887611299995,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.00707191206476,FlhDC,Flagella assembly,Structural Components
62,Copper,False,-0.00701193162917,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.00686597311834,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,-0.00671715091843,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,0.00636580031181,YgbI,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.006163795284720001,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,0.00550205169143,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.00535410430547,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
58,NtrC+RpoN,False,0.00518412305818,NtrC and RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.00509764776705,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,-0.00506389575049,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.00499694869989,,Accounts for crp knock-out,Genomic Alterations
