k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,False,-0.0267572767506,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,0.025740561904000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,0.024959011181200003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
77,lipopolysaccharide,False,0.024115582385400004,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,-0.021312747310200005,PrpR,Propionate catabolism,Carbon Source Utilization
9,YneJ,False,0.0207424707206,YneJ,Unknown Function,Regulator Discovery
36,CecR,False,0.0207013270112,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,0.019871540636799998,GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,-0.0196806147835,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,-0.019450856147099998,,Contains single dominating gene: sgrT,Biological Enrichment
60,His-tRNA,False,-0.0186605547531,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0178453445816,GadE and GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,-0.017776125204099998,RpoH,Heat shock response,Stress Response
72,curli,False,0.017669449532,,Curli assembly,Biological Enrichment
24,GlcC,False,-0.0171696792346,GlcC,Glycolate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0170564369011,,Removal of e14 prophage,Genomic Alterations
71,Tryptophan,False,-0.016161179924899998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0157381895559,YgbI,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0155306744836,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0147765226143,,Accounts for fur knock-out,Genomic Alterations
54,CysB,False,0.0140761258565,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0139546825902,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0136731370624,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.0125084305957,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,-0.0121169788469,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,0.0110408900581,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,0.010870767352400001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
