k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,-0.040452533291500004,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,0.0297923338216,FliA,Chemotaxis,Structural Components
79,crp-KO,False,0.0268614015348,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,-0.020397953218,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0176027501777,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0166095970581,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.015300829292299999,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.015240453933899997,Crp,Various carbon source catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0151776295707,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,0.0145355623963,Fnr,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,0.013872423475799998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,-0.012920438877499999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,-0.0124204441047,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0120745428404,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.011981609726200002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0115923447676,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,0.011508060214499998,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,-0.010945778896899998,,Genes in CP4-44 prophage,Biological Enrichment
76,FadR/IclR,False,-0.0102273458877,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,-0.009586998299330001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.00957046531338,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
2,YgbI,False,0.00938100789504,YgbI,Unknown Function,Regulator Discovery
66,EvgA,False,-0.00930317860177,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,-0.00840001874798,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,-0.00746743421628,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0074046254230700015,GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,0.00730538135089,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,-0.00710771215268,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,0.00710386821992,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,-0.00686423438292,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,-0.0068518196844,YieP,Unknown,Regulator Discovery
36,CecR,False,0.006851365455659999,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,0.0067348278104300005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.00663995320275,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.006306203323999999,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,0.00626566289107,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,-0.00623143273487,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.005761555972609999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,-0.0054502482758000004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.005406729708220001,GadE and GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,-0.0053750341515699995,YiaJ,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0053511996303500006,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,-0.00523168375036,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,-0.00490088144058,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,0.004834768639739999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.00481025606394,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,-0.00473932665915,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,0.00469893693235,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,0.00431276566799,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,-0.00431216565606,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0042148518548,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,-0.0042076603566500006,NarL,Nitrate respiration,Energy Metabolism
87,FecI,False,-0.00402964497058,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.0039760192134,RpoS,General stress response,Stress Response
24,GlcC,False,0.00370012879491,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,-0.00369712803518,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.00337692832848,NtrC and RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,0.0033366573085700005,MalT,Maltose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0031045935315599997,YneJ,Unknown Function,Regulator Discovery
33,PrpR,False,-0.00302666083148,PrpR,Propionate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.00300395632583,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.00297147838085,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.00280223841281,,Large duplication of 129 genes during evolution,Genomic Alterations
45,CpxR,False,0.0026557661842299997,CpxR,Various stress responses,Stress Response
62,Copper,False,-0.00262290961137,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
