k,Name,in_iM,gene_weight,Regulator,Function,Category
0,YieP,False,-0.0193493467306,YieP,Unknown,Regulator Discovery
6,proVWX,False,-0.019304302801299997,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,-0.015259562993299999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,-0.014060000239600001,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,-0.0127678671559,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0119646454777,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.011235505658200001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
50,deletion-2,False,-0.0109582316886,,Large deletion of 171 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0108133602676,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,0.010751513099400001,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0105439155201,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,-0.009859977474200001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.00979192291746,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,-0.009754934316,OxyR,Peroxide reductases,Stress Response
84,duplication-1,False,-0.00924325166345,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,-0.00921701237511,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,0.008946619704079999,,Unknown Function,Uncharacterized
16,PurR-1,False,0.00811361924599,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.007945381031870001,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,-0.00786151710372,,Unknown Function,Uncharacterized
45,CpxR,False,-0.00784162192747,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,-0.00784116150067,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,0.00775372651664,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,0.00762079497538,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
1,GlpR,False,-0.00757255602034,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.00754106889953,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,-0.00748391102376,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,0.0074249669963100005,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,-0.00726773742831,ArcA,Anaerobic response,Energy Metabolism
81,purR-KO,False,-0.007215994989970002,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,0.00692976250426,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.006755855488540001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.00665296948375,,IS2 insertion element after laboratory evolution,Genomic Alterations
26,YiaJ,False,0.00661404039945,YiaJ,Ascorbate utilization,Carbon Source Utilization
46,thrA-KO,False,0.00626838872904,,Accounts for thrA knock-out,Genomic Alterations
