k,Name,in_iM,gene_weight,Regulator,Function,Category
34,GadWX,False,0.0536852412356,GadW and GadX,Acid stress response,Stress Response
31,GadEWX,False,0.037821517927399996,GadE and GadW and GadX,Acid stress response,Stress Response
85,uncharacterized-3,False,-0.036637170719999994,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0312416438669,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0290345702046,Crp,Various carbon source catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.024691194796199998,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0243445798716,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
81,purR-KO,False,-0.0214668465167,,Accounts for purR knock-out,Genomic Alterations
62,Copper,False,0.0210778788221,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,-0.020346563473900004,,Curli assembly,Biological Enrichment
13,OxyR,False,0.0195622363278,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,-0.0191971215116,,Removal of e14 prophage,Genomic Alterations
36,CecR,False,0.0184253551893,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,0.018218230567299997,,Related to iron metabolism,Biological Enrichment
59,RcsAB,False,-0.0178468922708,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,0.0177752833024,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,0.016498093249800002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
4,ydcI-KO,False,-0.0161809653166,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,0.015467759223100001,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,-0.014720876229900001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,-0.014588757113700003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.014491215804700001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.013914003684600001,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,0.0138141924884,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
42,Pyruvate,False,0.0134312105257,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.012698666358700001,,Unknown Function,Uncharacterized
47,Lrp,False,-0.012141799853100002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.011799919139100001,Nac,Nitrogen starvation response,Stress Response
57,NikR,False,-0.0116495584903,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.010437158755200002,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.00970961240766,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,-0.009676087423809999,NarL,Nitrate respiration,Energy Metabolism
28,XylR,False,0.009618280797270002,XylR,Xylose catabolism,Carbon Source Utilization
33,PrpR,False,0.00941894632531,PrpR,Propionate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.00860338463267,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0085961199882,YneJ,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.00848753317721,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.00848517757703,,Nitric oxide response,Biological Enrichment
18,CsqR,False,-0.00848492322168,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.00843231905806,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0077914169275,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.007753286932239999,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0073777551428,,Large deletion of 39 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.00696380870906,,Accounts for entC and menF knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.0065701786887,,Unknown Function,Uncharacterized
66,EvgA,False,-0.00638584863055,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,-0.00623803851072,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,0.006214074645069999,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,0.006160914319240001,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,0.005944326336319999,,Enriched in translation machinery,Biological Enrichment
54,CysB,False,-0.005788690337039999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.00565568213522,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,0.00555898118611,,Enriched in membrane-bound proteins,Biological Enrichment
26,YiaJ,False,0.00551207047334,YiaJ,Ascorbate utilization,Carbon Source Utilization
46,thrA-KO,False,-0.00545079264759,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,0.00478557838866,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,-0.00457107988966,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,0.00450084303413,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,0.0041733679772,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,0.00416097838258,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,-0.00365174897272,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,0.00361562026127,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0036059233135,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,-0.00358725262092,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,0.0035478162435900002,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,0.0032141991360799997,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,0.0030999130711900002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.0030349153879899995,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,-0.0029361890389,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,-0.00272256678958,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,0.0026060242099899995,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,0.0025383485433600004,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
69,SoxS,False,0.0024196502175799998,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,-0.00238681948467,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.00235531260321,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0023196999502800002,NtrC and RpoN,Nitrogen starvation response,Stress Response
55,FliA,False,0.00196852411256,FliA,Chemotaxis,Structural Components
41,CdaR,False,-0.00182118667369,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0017826910062899999,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,0.0015841831918299999,YieP,Unknown,Regulator Discovery
6,proVWX,False,-0.0015662866358399999,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,0.00127242090208,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.00120672532271,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,-0.00112746263325,GlcC,Glycolate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0008483132356589999,ArcA,Anaerobic response,Energy Metabolism
87,FecI,False,-0.0007952641614710003,FecI,Ferric citrate transport,Metal Homeostasis
86,ExuR/FucR,False,-0.000674756076501,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.000628394807613,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,-0.000585224000983,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0005229605575,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,-0.00037314426437399996,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,0.00010271224835900001,YgbI,Unknown Function,Regulator Discovery
