k,Name,in_iM,gene_weight,Regulator,Function,Category
11,e14-deletion,True,0.155439260221,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,-0.0580927764387,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,0.04351446311940002,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,0.038657777035800006,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.032779030685900004,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,-0.031880788657999995,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,-0.0314395860256,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,-0.0298247230045,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,0.026678548876299998,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,-0.026512169018099996,,Accounts for entC and menF knock-outs,Genomic Alterations
9,YneJ,False,-0.024989400444299998,YneJ,Unknown Function,Regulator Discovery
84,duplication-1,False,-0.0239289099052,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,0.023911198369499998,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,0.022676534640900005,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,0.0225065677345,GlcC,Glycolate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0183148003035,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.018076792667,,Large deletion of 171 genes during evolution,Genomic Alterations
38,ArcA-1,False,0.018034878457099997,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,0.017694806137299998,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0176261635745,YiaJ,Ascorbate utilization,Carbon Source Utilization
57,NikR,False,0.017586522104200003,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,0.017144772463499998,,Accounts for thrA knock-out,Genomic Alterations
66,EvgA,False,0.0170044809779,EvgA,Acid and osmotic stress response,Stress Response
16,PurR-1,False,0.0169906011124,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.016857639626,CecR,Related to antibiotic sensitivity,Stress Response
