k,Name,in_iM,gene_weight,Regulator,Function,Category
34,GadWX,True,0.19892889879200001,GadW and GadX,Acid stress response,Stress Response
31,GadEWX,True,0.074701915723,GadE and GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,0.0428160924357,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.039913565497900004,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,-0.037753068618099996,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.0353421392472,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0341081654452,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,0.032900810144500005,PrpR,Propionate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.027677586358699997,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0273391252434,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,0.023128539009599998,,Curli assembly,Biological Enrichment
2,YgbI,False,0.022907024371000003,YgbI,Unknown Function,Regulator Discovery
84,duplication-1,False,0.021954588232,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,-0.019763583961,,Enriched in translation machinery,Biological Enrichment
70,Nac,False,0.0196811887811,Nac,Nitrogen starvation response,Stress Response
16,PurR-1,False,0.019635365516299998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0184607787805,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,-0.0178546562095,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0155362021824,,Unknown Function,Uncharacterized
61,Fur-2,False,0.014931899530499997,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.0148835888956,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.014686361685,,Large deletion of 171 genes during evolution,Genomic Alterations
56,PuuR,False,-0.014681299136399999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0142066962429,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,-0.013567168366,,Unknown Function,Uncharacterized
36,CecR,False,-0.012294089339100001,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,-0.0119389746194,ArcA,Anaerobic response,Energy Metabolism
89,RbsR,False,0.0118805130559,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0116083508442,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,-0.0112996118007,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,-0.0112152089442,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0103736287371,,Accounts for entC and menF knock-outs,Genomic Alterations
40,Fnr,False,-0.010291238509100001,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,-0.0102644591007,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,0.010189676529,,Genes in CP4-44 prophage,Biological Enrichment
7,DhaR/Mlc,False,-0.0101027778482,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,0.00997117376215,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,-0.00995577458756,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,-0.009847249927159999,YneJ,Unknown Function,Regulator Discovery
87,FecI,False,-0.0098154740345,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,-0.009583487179709999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,0.00930592648121,,IS2 insertion element after laboratory evolution,Genomic Alterations
4,ydcI-KO,False,0.0092081452597,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,-0.00844621930911,RcsAB,Colanic acid capsule formation,Structural Components
29,fur-KO,False,0.00832290625826,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,-0.0077721738677500015,,Glycine betaine transport,Biological Enrichment
0,YieP,False,-0.00766283908488,YieP,Unknown,Regulator Discovery
68,Zinc,False,-0.007228285381510002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
25,Crp-1,False,0.0071213631059600015,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,-0.0069673797707499995,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,-0.00690247848099,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0068422963970299995,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,-0.006621150302180001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0062701631079,NtrC and RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.00624964526239,,Accounts for gadW and gadX knock-outs,Genomic Alterations
88,iron-related,False,-0.006228965182449999,,Related to iron metabolism,Biological Enrichment
44,NagC/TyrR,False,-0.0059168588032,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,0.005845410387810001,RpoH,Heat shock response,Stress Response
67,uncharacterized-2,False,0.00558731661562,,Unknown Function,Uncharacterized
82,RpoS,False,-0.00553892987705,RpoS,General stress response,Stress Response
