k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,False,0.0605827228008,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,False,-0.0490618363866,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,-0.039954000733400004,,Curli assembly,Biological Enrichment
12,MalT,False,0.0282369546281,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0239179480621,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,-0.0227576772668,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,0.0226019337948,,Accounts for thrA knock-out,Genomic Alterations
26,YiaJ,False,0.0202509677275,YiaJ,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,-0.0193333231016,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,0.018539079231599996,YneJ,Unknown Function,Regulator Discovery
15,AtoC,False,0.0184329123981,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
83,membrane,False,-0.0181868638437,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,-0.0179439578528,YieP,Unknown,Regulator Discovery
56,PuuR,False,-0.0175807520198,PuuR,Putrescine catabolism,Miscellaneous Metabolism
82,RpoS,False,-0.0175572967771,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,-0.0173298345051,,Unknown Function,Uncharacterized
8,ArgR,False,0.0171671198524,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.016838756139200002,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,0.0160925641527,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,-0.0157131653976,CpxR,Various stress responses,Stress Response
81,purR-KO,False,0.014584195714499999,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,0.013569310394600001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,0.0129587318215,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,0.012786768034000001,YgbI,Unknown Function,Regulator Discovery
34,GadWX,False,0.012392843476,GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,0.012301423120799999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,-0.012247785674299998,,Fimbriae assembly,Biological Enrichment
37,uncharacterized-4,False,0.0115416075297,,Unknown Function,Uncharacterized
57,NikR,False,-0.011196757402099999,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,-0.0110935009574,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,0.010485605432600001,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,0.010309880893299999,NtrC and RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.0101431283615,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,0.00983576796797,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
65,ArcA-2,False,0.00965624458981,ArcA,Electron Transport Chain,Energy Metabolism
19,MetJ,False,-0.00922508036079,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.00922258895628,CecR,Related to antibiotic sensitivity,Stress Response
60,His-tRNA,False,0.00898142661708,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.00868862419948,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,-0.00864787702773,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,0.00837282439347,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,-0.008372517985970001,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,-0.00836017132579,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,-0.00825659841306,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,-0.00803065403287,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,0.0074970118636,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.00747884368989,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
47,Lrp,False,0.0073657942675900015,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.007348206917,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,-0.00721994321066,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0070802943491199985,,Accounts for entC and menF knock-outs,Genomic Alterations
14,Crp-2,False,0.00702072762692,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,0.00643061165165,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,0.00624377896174,,Accounts for repair and expression of efeU operon,Genomic Alterations
44,NagC/TyrR,False,-0.0061010787250499994,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.006045569196040001,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,0.0060011433089,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,0.005715090581819999,ArcA,Anaerobic response,Energy Metabolism
90,sgrT,False,0.00538689932697,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,0.0052738536606899995,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,0.005246055701,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
54,CysB,False,0.00522591528196,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.00501770521268,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.004699364970550001,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,-0.00462122742278,,Accounts for ydcI knock-out,Genomic Alterations
71,Tryptophan,False,0.00450870589255,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.00392796967172,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,0.003759304422,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0037356822602600003,EvgA,Acid and osmotic stress response,Stress Response
67,uncharacterized-2,False,-0.00370572586358,,Unknown Function,Uncharacterized
91,insertion,False,0.00370162171149,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,0.00366838322468,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0035064669385899997,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,0.0035001973376899997,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,0.0034317722123,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00338402868993,,Large deletion of 171 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0031663982970999995,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.00261509784062,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.00235983887078,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,0.00231005797171,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,0.00199892121129,GadE and GadW and GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,0.0016269236209100002,,Genes in CP4-44 prophage,Biological Enrichment
61,Fur-2,False,0.0015129232396400001,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,-0.00103073052102,,Related to iron metabolism,Biological Enrichment
