k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,-0.033310989063,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.028262485309099996,,Unknown Function,Uncharacterized
9,YneJ,False,-0.026074320082999997,YneJ,Unknown Function,Regulator Discovery
87,FecI,False,0.025787644872,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,-0.025455104877400003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,-0.023142097114,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,0.0218751143012,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.021442908397599998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.021200354776599997,YiaJ,Ascorbate utilization,Carbon Source Utilization
23,Cbl+CysB,False,0.0201771751347,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
48,deletion-1,False,-0.019811463584400002,,Large deletion of 39 genes during evolution,Genomic Alterations
72,curli,False,0.0197701026791,,Curli assembly,Biological Enrichment
27,GcvA,False,0.0190577497846,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0179803100745,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0178335030865,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.0169738740408,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,-0.0168184522479,,Enriched in translation machinery,Biological Enrichment
19,MetJ,False,0.01681234026,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.016738739095900002,Nac,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.0165707378609,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,0.0163364627384,ArcA,Anaerobic response,Energy Metabolism
18,CsqR,False,0.0154939302731,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0150941005579,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
14,Crp-2,False,0.0147846735041,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,-0.014590928156,YieP,Unknown,Regulator Discovery
86,ExuR/FucR,False,-0.0138265973013,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,-0.013144498623200001,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.012842064900400001,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,-0.012610909206700001,,Genes in CP4-44 prophage,Biological Enrichment
7,DhaR/Mlc,False,-0.0123668899145,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,0.0121924352838,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,0.011560962934000002,,Related to iron metabolism,Biological Enrichment
63,AllR/AraC/FucR,False,0.0114931040234,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,-0.010854030245999999,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,-0.0105055770951,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,-0.010470857357799998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0102148610923,FlhDC,Flagella assembly,Structural Components
54,CysB,False,-0.0095599380862,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.00953353938726,NikR,Nickel homeostasis,Metal Homeostasis
62,Copper,False,0.00944254266845,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.00938918932125,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,0.00926452890607,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.00921662915668,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,0.0091747340426,RpoH,Heat shock response,Stress Response
66,EvgA,False,0.008826668158620002,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,0.00867458195708,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00851797478742,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.00835350426975,CpxR,Various stress responses,Stress Response
33,PrpR,False,-0.00830271152841,PrpR,Propionate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.00779608250121,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.007712834557930002,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,-0.0075307464454999985,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,0.00727446190983,YgbI,Unknown Function,Regulator Discovery
64,Cra,False,0.00717170922988,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.007014474806100001,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0070112469006499995,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,0.006922842845449999,,Accounts for repair and expression of efeU operon,Genomic Alterations
40,Fnr,False,-0.00682834465354,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.006476378421340001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
