k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.074836902565,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0342158924775,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,-0.027187021558799998,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0267245756135,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,-0.0249926254038,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,0.0249410155645,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0247713584716,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,0.023924275518200002,,Curli assembly,Biological Enrichment
45,CpxR,False,0.0226780601029,CpxR,Various stress responses,Stress Response
88,iron-related,False,0.019989650996000002,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,0.019592183335,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0195510800168,GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,-0.0184041927817,PuuR,Putrescine catabolism,Miscellaneous Metabolism
54,CysB,False,0.0181811560242,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.017912893213200002,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.017718887779400002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
73,gadWX-KO,False,0.0163005401253,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.016185892277600002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.015254263715700003,FecI,Ferric citrate transport,Metal Homeostasis
59,RcsAB,False,-0.0151842513811,RcsAB,Colanic acid capsule formation,Structural Components
53,Thiamine,False,-0.014603124637200001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,-0.014206936507000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
12,MalT,False,0.0141347069665,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0141272032465,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,0.014011707979099999,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0135884860275,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.012970272501999999,ArcA,Electron Transport Chain,Energy Metabolism
33,PrpR,False,-0.0127597682258,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.012634241939,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.010005640614,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.00984871124597,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,-0.009761632234870001,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.00959957403195,,Lipopolysaccharide biosynthesis,Biological Enrichment
