k,Name,in_iM,gene_weight,Regulator,Function,Category
0,YieP,False,-0.050367127878900006,YieP,Unknown,Regulator Discovery
72,curli,False,0.04943301948480002,,Curli assembly,Biological Enrichment
73,gadWX-KO,False,0.0303383127836,,Accounts for gadW and gadX knock-outs,Genomic Alterations
2,YgbI,False,0.0245817452328,YgbI,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,-0.0214257505595,,Unknown Function,Uncharacterized
40,Fnr,False,0.0213933512298,Fnr,Anaerobic response,Energy Metabolism
56,PuuR,False,-0.0201240634552,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.019527630949099997,GadE and GadW and GadX,Acid stress response,Stress Response
10,NarL,False,0.019365086256500002,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,0.019231017165999998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0186128808577,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,0.018085466359599997,GlcC,Glycolate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0178065370865,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,0.0163976758167,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,0.0158050012272,,Lipopolysaccharide biosynthesis,Biological Enrichment
49,Leu/Ile,False,-0.0157884192234,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.014351371637899997,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,-0.0142501082549,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,0.014043107289899999,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0139494741659,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,-0.013734250131600002,,Accounts for repair and expression of efeU operon,Genomic Alterations
89,RbsR,False,-0.0135135483191,RbsR,D-ribose catabolism,Carbon Source Utilization
8,ArgR,False,0.013470915683500001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0133942049868,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,0.0131117579348,,Glycine betaine transport,Biological Enrichment
74,flu-yeeRS,False,0.0129093165424,,Genes in CP4-44 prophage,Biological Enrichment
75,uncharacterized-1,False,0.012411598899900001,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0112664914347,YiaJ,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,-0.0109048021472,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.0101661198625,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,-0.009950132261459998,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,0.00981263403625,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,-0.009668235771739999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,0.00935122923377,FliA,Chemotaxis,Structural Components
43,SrlR+GutM,False,-0.008799768194219999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,0.00868283075269,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,-0.00846843393324,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.00824286871118,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.00823093403513,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,0.008181694586680001,GadW and GadX,Acid stress response,Stress Response
11,e14-deletion,False,0.00815620609874,,Removal of e14 prophage,Genomic Alterations
47,Lrp,False,-0.00812243523733,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.00803180343053,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.00787130255774,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,-0.0077926646063700014,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,-0.007784175734079998,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,0.007734411813920002,,Nitric oxide response,Biological Enrichment
28,XylR,False,0.00758722146162,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,0.00735794965782,,Large deletion of 171 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.00686613304634,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,0.00659443106026,RpoS,General stress response,Stress Response
69,SoxS,False,-0.006303544914149999,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,0.0061234697841999995,CpxR,Various stress responses,Stress Response
88,iron-related,False,-0.0060656433155300005,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,0.006010802039720001,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.00598280597416,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,0.005694260612859999,,Enriched in membrane-bound proteins,Biological Enrichment
52,uncharacterized-5,False,-0.005488447382649999,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.00541736311158,,Unknown Function,Uncharacterized
5,BW25113,False,-0.00537399666802,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
90,sgrT,False,0.00487115063198,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,-0.00438815965976,FlhDC,Flagella assembly,Structural Components
64,Cra,False,-0.00416540764486,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,-0.0041555674296399996,YneJ,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.00393600268639,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.00362974384173,,Large duplication of 129 genes during evolution,Genomic Alterations
54,CysB,False,0.0035325913294699997,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.00341314961915,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,-0.00324644500584,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,-0.00322896586318,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0031944851889499997,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0029803955634299995,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,-0.00290220833581,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,-0.00254149746887,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0023907692876900003,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,0.00229214490182,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.00208594585579,NtrC and RpoN,Nitrogen starvation response,Stress Response
79,crp-KO,False,-0.0019573818745899996,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,-0.00189755922883,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
30,RpoH,False,-0.00160269546918,RpoH,Heat shock response,Stress Response
18,CsqR,False,0.0015819620867300007,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
42,Pyruvate,False,0.0014365963377399999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.00139837177211,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0013930309330000001,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.00109508815694,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,0.000942458362004,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.0008097524827500001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0006909656197889999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,0.0006372738468780001,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.0005330162962699999,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,0.000517972228064,,Fimbriae assembly,Biological Enrichment
32,translation,False,-0.00044206966620199994,,Enriched in translation machinery,Biological Enrichment
