k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,True,0.06952501698130001,,Large duplication of 129 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.022887033804000003,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0142851771829,,Unknown Function,Uncharacterized
18,CsqR,False,0.0124213362842,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,0.0122147196279,,Curli assembly,Biological Enrichment
61,Fur-2,False,0.0120377828796,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0118950509634,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,-0.0109096423713,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,-0.010550328138899999,RpoS,General stress response,Stress Response
36,CecR,False,-0.010538905688200002,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,-0.009901374463959998,Crp,Various carbon source catabolism,Carbon Source Utilization
32,translation,False,0.00959752937312,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,0.0091319612058,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,-0.0086229823908,RpoH,Heat shock response,Stress Response
88,iron-related,False,-0.00859051315326,,Related to iron metabolism,Biological Enrichment
9,YneJ,False,0.00824657214774,YneJ,Unknown Function,Regulator Discovery
27,GcvA,False,0.00754538865058,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,0.0075066562586099984,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,0.0073308899725,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.00726905721705,,Genes in CP4-44 prophage,Biological Enrichment
44,NagC/TyrR,False,-0.0069054584233199994,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.0068888400468699994,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,0.00677971776721,Crp,Miscellaneous functions,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0067243093063900005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,-0.00618149747846,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0060037375283400005,RbsR,D-ribose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.006002895614100001,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,0.00592636794595,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.00570253626483,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0056576690639499995,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.00517134273092,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
53,Thiamine,False,-0.00515679831012,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.00502485547983,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.004799924544930001,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,-0.00464506994447,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.00460037560507,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,0.00453536305759,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,0.0044616042947500005,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,-0.00432779080934,,Unknown Function,Uncharacterized
83,membrane,False,0.0042649389198,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,-0.00405729230454,GadW and GadX,Acid stress response,Stress Response
79,crp-KO,False,-0.00400830851809,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,0.003973939649249999,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,-0.00383356667961,,Glycine betaine transport,Biological Enrichment
87,FecI,False,0.00381473156687,FecI,Ferric citrate transport,Metal Homeostasis
58,NtrC+RpoN,False,0.0036847178856799995,NtrC and RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,0.0033456835563899995,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.00327385650855,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,0.00313247330764,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,-0.00310132636903,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.00309562982128,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,-0.0029554555457800002,OxyR,Peroxide reductases,Stress Response
0,YieP,False,0.00269982910327,YieP,Unknown,Regulator Discovery
59,RcsAB,False,-0.00255494551457,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,0.00239548634077,GadE and GadW and GadX,Acid stress response,Stress Response
57,NikR,False,0.00226657275323,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.00221725994084,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
71,Tryptophan,False,-0.0021767549901900002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0021188372504799997,ArcA,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,-0.00206020439924,,Unknown Function,Uncharacterized
90,sgrT,False,0.0020560620682,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,-0.00202079399238,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,-0.0020105750547999997,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,-0.00196784950886,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.00186715673591,,Accounts for repair and expression of efeU operon,Genomic Alterations
49,Leu/Ile,False,0.00184743361492,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0018317013687099998,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,0.0018281821285399999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,-0.0017801524716300004,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,-0.0017500169519,NarL,Nitrate respiration,Energy Metabolism
37,uncharacterized-4,False,-0.00140304095252,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0013319608395299999,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0013194100174500002,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.00128448708933,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,0.00125917068943,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,-0.0009003247369149998,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,-0.000852117398855,YgbI,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.0008012538228410001,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,-0.000704842594607,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.000695004160998,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0006296721557699999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
