k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,-0.0274695066083,,Unknown Function,Uncharacterized
32,translation,False,-0.0246550563424,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,0.018458363626400003,YneJ,Unknown Function,Regulator Discovery
90,sgrT,False,-0.0183147416867,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,-0.0182528301512,,Accounts for purR knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.017944769103900002,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0175656680074,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.016989590439299998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0169499171103,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,-0.0161862633584,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,0.0156640064882,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,-0.0145556136985,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,-0.0142304040573,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.014171943005200001,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0135359455135,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,-0.013492296158000001,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0134691040419,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.013145277045200002,,Curli assembly,Biological Enrichment
89,RbsR,False,0.012831521408500001,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0126849853245,ArcA,Anaerobic response,Energy Metabolism
84,duplication-1,False,0.0123305051221,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0120652185812,GadE and GadW and GadX,Acid stress response,Stress Response
10,NarL,False,-0.0118571777555,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,0.0114247714307,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,-0.010910506079,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.010898743558100001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0106056394053,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,-0.0102387236341,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0100738554501,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,0.009333724354620002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.00931789479762,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00927468232857,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,-0.00922939019072,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,-0.00918946336606,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,-0.008596462323000001,YiaJ,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,0.00797188913243,FliA,Chemotaxis,Structural Components
51,Fur-1,False,-0.00776007899129,Fur,Iron homeostasis,Metal Homeostasis
