k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.031118619267000002,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0177983744156,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,-0.0175502984473,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
25,Crp-1,False,0.0159617326428,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0152143706714,,Unknown Function,Uncharacterized
57,NikR,False,0.0140069941652,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.013131947679000002,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0122784455308,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,0.011840007907700002,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,-0.011082834041500001,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,-0.010650612908100002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
54,CysB,False,-0.0105436185693,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0102497265597,,Related to iron metabolism,Biological Enrichment
33,PrpR,False,-0.00995811287827,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,0.00942675383823,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,0.009044027091620001,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,-0.00823340025301,GadW and GadX,Acid stress response,Stress Response
84,duplication-1,False,-0.00820462339162,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,-0.0076888718961400015,FecI,Ferric citrate transport,Metal Homeostasis
67,uncharacterized-2,False,0.0076154420392200006,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0074779484358700014,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,0.0074495629116200016,EvgA,Acid and osmotic stress response,Stress Response
13,OxyR,False,-0.0072278514119,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,-0.00714667728794,SoxS,Oxidative stress response,Stress Response
46,thrA-KO,False,0.0063737575931400005,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,-0.005880841779939999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,-0.00552102175986,CecR,Related to antibiotic sensitivity,Stress Response
74,flu-yeeRS,False,-0.00534758790094,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,-0.0050034579455,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,-0.00489743311009,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,0.00484571653175,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.004739035827819999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.0046805698325,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0046727980445,,Nitric oxide response,Biological Enrichment
18,CsqR,False,0.00461128330931,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.00458991182103,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,0.004305950635229999,YgbI,Unknown Function,Regulator Discovery
72,curli,False,0.00424548483285,,Curli assembly,Biological Enrichment
83,membrane,False,0.00424007564281,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,0.00413962094464,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
0,YieP,False,0.00411513752839,YieP,Unknown,Regulator Discovery
40,Fnr,False,-0.0040458249865000006,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.004044269753880001,GadE and GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,0.0039873910568400004,PuuR,Putrescine catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.00393471263256,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,0.0037948638705100003,,Accounts for yheO knock-out,Genomic Alterations
20,entC-menF-KO,False,0.00376615752044,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.00325782732571,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,-0.00299726245435,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,0.0029185467064000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0027495841942600002,,Unknown Function,Uncharacterized
30,RpoH,False,0.0027270122693499998,RpoH,Heat shock response,Stress Response
55,FliA,False,0.00266719693738,FliA,Chemotaxis,Structural Components
82,RpoS,False,-0.00255153008017,RpoS,General stress response,Stress Response
50,deletion-2,False,-0.0025203877869200003,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.00244359460529,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0023809409702399997,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0023056808083899995,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.0021342314693,FlhDC,Flagella assembly,Structural Components
79,crp-KO,False,-0.00211188308819,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.00204603508172,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
4,ydcI-KO,False,-0.00202963987378,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,0.00202739457822,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,-0.00189821941228,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0018465307103599999,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,-0.0018259008026199996,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,0.00182210699009,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0017296693639300002,YneJ,Unknown Function,Regulator Discovery
11,e14-deletion,False,0.00167547791329,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,-0.00141790274084,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,0.0013262729199500002,MalT,Maltose catabolism,Carbon Source Utilization
19,MetJ,False,-0.00131522363877,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0011937962507899999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,0.00117653141943,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,-0.00097831514438,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,-0.0008871019228169998,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,-0.0007765675819939999,Nac,Nitrogen starvation response,Stress Response
51,Fur-1,False,0.000722416376053,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0007003746958049999,YiaJ,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,-0.0006925247797889999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.000597608683517,ArcA,Anaerobic response,Energy Metabolism
89,RbsR,False,0.000565413969552,RbsR,D-ribose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.000481838106401,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,0.00042612015570299997,CpxR,Various stress responses,Stress Response
1,GlpR,False,0.00041435290385500017,GlpR,Glycerol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.00037854302043199996,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,0.000299017326893,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.000287826487452,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00028260684006400005,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,0.000278883977187,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.00027510826487700004,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
32,translation,False,0.000167176620607,,Enriched in translation machinery,Biological Enrichment
