k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.0280665503425,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.025391660859500002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.023200390369000002,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0222149681684,,Unknown Function,Uncharacterized
32,translation,False,-0.016002827600499998,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,-0.015609955641399999,,Glycine betaine transport,Biological Enrichment
71,Tryptophan,False,-0.012920281388700001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.012617754715899999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.012225828032,,Contains single dominating gene: sgrT,Biological Enrichment
83,membrane,False,-0.011986576197899999,,Enriched in membrane-bound proteins,Biological Enrichment
14,Crp-2,False,0.0119272845776,Crp,Various carbon source catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0112577660674,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,0.0110218003394,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0102666867795,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,-0.0100606366826,PuuR,Putrescine catabolism,Miscellaneous Metabolism
10,NarL,False,-0.00938182684623,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,0.00919560802869,CpxR,Various stress responses,Stress Response
84,duplication-1,False,0.008631787445010001,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.00803967602573,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.007906891851359999,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,-0.0074342855647299986,YiaJ,Ascorbate utilization,Carbon Source Utilization
4,ydcI-KO,False,0.00738788410843,,Accounts for ydcI knock-out,Genomic Alterations
2,YgbI,False,0.00737063152061,YgbI,Unknown Function,Regulator Discovery
70,Nac,False,-0.0069430371346499995,Nac,Nitrogen starvation response,Stress Response
30,RpoH,False,0.00666652253775,RpoH,Heat shock response,Stress Response
77,lipopolysaccharide,False,0.00660160258735,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,-0.00653015122186,YieP,Unknown,Regulator Discovery
63,AllR/AraC/FucR,False,-0.006376464060100001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,-0.006371157901600001,,Unknown Function,Uncharacterized
19,MetJ,False,-0.00635405561749,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.006288894958050001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,0.00609432160661,,Unknown Function,Uncharacterized
1,GlpR,False,0.00597408263895,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,-0.00572353642324,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.00555284599341,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,-0.005533215839770001,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,-0.00551891692333,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,-0.00539736586198,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,-0.00535534697,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,0.00499845522485,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0048833832781400004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
27,GcvA,False,-0.00487484106318,GcvA,Glycine cleavage system,Miscellaneous Metabolism
61,Fur-2,False,-0.004682613781979999,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.004676164881989999,,Removal of e14 prophage,Genomic Alterations
58,NtrC+RpoN,False,-0.0046099044555,NtrC and RpoN,Nitrogen starvation response,Stress Response
55,FliA,False,-0.00458628656225,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,0.00450827957332,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.00436353217772,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,-0.0043407013355,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.00426916206506,,Accounts for thrA knock-out,Genomic Alterations
66,EvgA,False,-0.004203030716780001,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,0.00411562572028,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
82,RpoS,False,0.00402474798381,RpoS,General stress response,Stress Response
41,CdaR,False,-0.0038481642369500003,CdaR,Glucarate catabolism,Carbon Source Utilization
