k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,False,0.0475410477539,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0448258308358,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.044315188016,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,-0.042917892210800015,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,-0.0373041867533,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,-0.0347249513022,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0314538194882,ArcA,Electron Transport Chain,Energy Metabolism
91,insertion,False,-0.028201027384900008,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,0.024959488459900002,,Unknown Function,Uncharacterized
64,Cra,False,0.0248037227586,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,0.0239836449664,YneJ,Unknown Function,Regulator Discovery
87,FecI,False,-0.023360876614999998,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,-0.023148838508900003,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,0.0221082856189,GcvA,Glycine cleavage system,Miscellaneous Metabolism
61,Fur-2,False,-0.021615074629000003,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.020676113301,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0201428532301,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0198933220877,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.019125894481799997,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,0.0183297972612,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0177784181796,YgbI,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0176512397557,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,0.017625859631,,Related to iron metabolism,Biological Enrichment
82,RpoS,False,-0.0175469186991,RpoS,General stress response,Stress Response
79,crp-KO,False,0.017503716774599998,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,0.017295294653599996,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,-0.0164067511675,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0162076137856,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.015379619702700001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0149274630409,,Glycine betaine transport,Biological Enrichment
86,ExuR/FucR,False,-0.014838818671799998,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,-0.0141681780125,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,0.0135889899449,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.013376637974700002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
