k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,0.0312717699247,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.026753602832299998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0251956343345,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0241750057898,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,0.0210868702209,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,-0.019780484291999998,YneJ,Unknown Function,Regulator Discovery
57,NikR,False,-0.0195722155251,NikR,Nickel homeostasis,Metal Homeostasis
34,GadWX,False,0.0194586253753,GadW and GadX,Acid stress response,Stress Response
32,translation,False,-0.019188952876900003,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,-0.0191859962075,ArcA,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.0191620193637,RpoH,Heat shock response,Stress Response
88,iron-related,False,0.0188511260741,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,-0.0185629822142,Crp,Miscellaneous functions,Miscellaneous Metabolism
35,fimbriae,False,0.017637894817,,Fimbriae assembly,Biological Enrichment
72,curli,False,0.017147862099799998,,Curli assembly,Biological Enrichment
5,BW25113,False,-0.0170302494467,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,0.0162341712547,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,0.0148834964091,YgbI,Unknown Function,Regulator Discovery
16,PurR-1,False,0.014441816212799996,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.013433156890200002,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.013183993422100002,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0131593441388,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0130031567514,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,-0.0126587529708,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,0.0123978355968,,Contains single dominating gene: sgrT,Biological Enrichment
46,thrA-KO,False,-0.012380292542700002,,Accounts for thrA knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.012200752935200001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
