k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,True,0.20400193103,SoxS,Oxidative stress response,Stress Response
50,deletion-2,True,0.0619689564587,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.053706538981599994,,Unknown Function,Uncharacterized
13,OxyR,False,0.0339283366623,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,0.0224551945978,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
76,FadR/IclR,False,0.0218058731048,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.0213282154497,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0212934715435,,Accounts for fur knock-out,Genomic Alterations
15,AtoC,False,0.020553031057099998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,0.017500898341700002,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,-0.0153030885977,,Glycine betaine transport,Biological Enrichment
32,translation,False,-0.015229122229299999,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,0.0151168459002,GlcC,Glycolate catabolism,Carbon Source Utilization
72,curli,False,0.0146493416101,,Curli assembly,Biological Enrichment
37,uncharacterized-4,False,-0.0144203788435,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.014040172552200001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,0.0136837228712,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0126567895319,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,0.0124970530925,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.012292359740200001,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.0120256942636,RpoS,General stress response,Stress Response
55,FliA,False,-0.0114794936819,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,0.0114349485017,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0107142479596,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,-0.0104813738417,NikR,Nickel homeostasis,Metal Homeostasis
0,YieP,False,-0.010126080452,YieP,Unknown,Regulator Discovery
44,NagC/TyrR,False,-0.00993299977189,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,False,-0.009826959884290002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.00976623569493,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.00975478719094,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.009525281986209999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.00946288275209,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,-0.009006737627860001,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,-0.00884239649353,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.008836578808870002,,Nitric oxide response,Biological Enrichment
8,ArgR,False,-0.0087817384948,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.00871384663295,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,-0.00848520843545,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.008078657379310001,NtrC and RpoN,Nitrogen starvation response,Stress Response
83,membrane,False,0.007937760120100001,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,0.006969585062569999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,-0.00691900162597,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,-0.0064493634889200005,Crp,Miscellaneous functions,Miscellaneous Metabolism
36,CecR,False,-0.00634639191385,CecR,Related to antibiotic sensitivity,Stress Response
75,uncharacterized-1,False,-0.006344553346640001,,Unknown Function,Uncharacterized
54,CysB,False,-0.00631588387273,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.00574306533143,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,0.00565235704238,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,0.00533086612476,YgbI,Unknown Function,Regulator Discovery
