k,Name,in_iM,gene_weight,Regulator,Function,Category
8,ArgR,False,0.040445923288699996,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0318386353304,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.024433933619999997,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
81,purR-KO,False,0.022022682778400002,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,-0.021640189368699998,,Large deletion of 171 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.020362767691099997,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,-0.0188925266952,CpxR,Various stress responses,Stress Response
54,CysB,False,0.017895788088200002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0145440869108,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,0.0144561666221,GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,-0.0143666941368,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,0.013454632942600001,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,-0.0130644730092,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.013004667317600001,,Glycine betaine transport,Biological Enrichment
30,RpoH,False,0.0130025327513,RpoH,Heat shock response,Stress Response
5,BW25113,False,0.0122810759636,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,0.0122340391998,,Enriched in translation machinery,Biological Enrichment
70,Nac,False,0.0117062078725,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.011344554764100002,SoxS,Oxidative stress response,Stress Response
19,MetJ,False,0.010849973780000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.010553116749700001,RpoS,General stress response,Stress Response
72,curli,False,-0.0103351899905,,Curli assembly,Biological Enrichment
80,GntR/TyrR,False,0.009922771337959999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,-0.00990241050572,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,-0.00963051179026,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.009594962753,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,-0.00950536288202,PuuR,Putrescine catabolism,Miscellaneous Metabolism
26,YiaJ,False,0.009445508146459999,YiaJ,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,0.009390237713709998,FecI,Ferric citrate transport,Metal Homeostasis
64,Cra,False,-0.00916767329236,Cra,Central carbon metabolism,Carbon Source Utilization
17,yheO-KO,False,-0.00895061706985,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,0.008829798631850001,,Unknown Function,Uncharacterized
47,Lrp,False,0.00858469483139,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.008517610691,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,0.008389238768390001,CdaR,Glucarate catabolism,Carbon Source Utilization
1,GlpR,False,-0.00835922011923,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.008257814411350001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,0.008119241273170002,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,0.00722184001042,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,0.007049183887229998,,Contains single dominating gene: sgrT,Biological Enrichment
44,NagC/TyrR,False,0.00697044131586,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,0.00688281810235,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,-0.00675971549668,RcsAB,Colanic acid capsule formation,Structural Components
36,CecR,False,-0.00663527706475,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,0.00652766766989,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,0.006450536672479999,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,0.00584439760457,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,0.00581563749936,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.00563293152382,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,0.0054885896128399995,YneJ,Unknown Function,Regulator Discovery
48,deletion-1,False,0.0051640663968,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,0.00504260089883,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,-0.00497110251553,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0049329412365600005,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,-0.00471209537334,Crp,Miscellaneous functions,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0045455842445799996,,Unknown Function,Uncharacterized
0,YieP,False,0.00431593205274,YieP,Unknown,Regulator Discovery
13,OxyR,False,-0.0040379525100599995,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,0.00392625735242,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.003892374387360001,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,0.0038208697992900002,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.00381073976647,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,-0.00380488085558,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,0.0037697829390599996,,Nitric oxide response,Biological Enrichment
33,PrpR,False,-0.0032270079631,PrpR,Propionate catabolism,Carbon Source Utilization
84,duplication-1,False,0.00311553105154,,Large duplication of 129 genes during evolution,Genomic Alterations
