k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.02073748186,,Unknown Function,Uncharacterized
10,NarL,False,-0.018623781725900002,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,0.0184814562125,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.017018368186500002,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,-0.0158598132846,Crp,Various carbon source catabolism,Carbon Source Utilization
12,MalT,False,0.0149605314445,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0140535252887,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,-0.0130382864494,YiaJ,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,0.0127412652391,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,-0.0118836179594,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,-0.011824514402600001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.011799784315799998,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,-0.011644899643099999,,Enriched in translation machinery,Biological Enrichment
81,purR-KO,False,0.011398803441200001,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,-0.0113666321681,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,0.011169165559200002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,0.0108356934167,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,-0.0107603259216,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0105782490174,,Unknown Function,Uncharacterized
0,YieP,False,0.0105755802284,YieP,Unknown,Regulator Discovery
36,CecR,False,-0.0100650075301,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,-0.0100536946795,CpxR,Various stress responses,Stress Response
50,deletion-2,False,-0.009798514398959998,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,-0.00970064559453,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.00877522217357,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
49,Leu/Ile,False,0.00873922348106,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.00863271133866,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,-0.00856848148335,YgbI,Unknown Function,Regulator Discovery
24,GlcC,False,0.00850793877883,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,0.00799248403096,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.007931401117249999,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,0.00783392044794,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,-0.007144566577229999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.007066002188770001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.00683723861431,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,0.00669940850179,RbsR,D-ribose catabolism,Carbon Source Utilization
69,SoxS,False,-0.006588724668029999,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,-0.00656380800921,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.00648082889862,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,0.0062476186716400005,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,-0.00604181808598,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
42,Pyruvate,False,-0.00588918295349,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
56,PuuR,False,-0.00587013460998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
54,CysB,False,0.005535384142270001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.00510022903379,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.00482205637283,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,-0.004570872696890001,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.0044989631983999995,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0044634344175,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,0.0044079074726199995,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.00426810095209,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,0.004237623593340001,GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.00417660515909,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,0.0038483655431599995,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,-0.0037541619906799996,,Large deletion of 39 genes during evolution,Genomic Alterations
