k,Name,in_iM,gene_weight,Regulator,Function,Category
11,e14-deletion,True,0.321524820463,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,True,0.0599491840576,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,0.0397158731432,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,-0.0297730880144,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,-0.0280602107943,OxyR,Peroxide reductases,Stress Response
57,NikR,False,0.026506979463,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0263834143009,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,-0.0242040571289,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,-0.020328299299800002,RpoH,Heat shock response,Stress Response
88,iron-related,False,-0.0200165886764,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,-0.0186814983947,CdaR,Glucarate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0184948143205,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0179973829407,,Unknown Function,Uncharacterized
35,fimbriae,False,0.017233872968900003,,Fimbriae assembly,Biological Enrichment
49,Leu/Ile,False,-0.0167196696137,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.016292001962700003,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0160248376827,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,0.0158393757687,YgbI,Unknown Function,Regulator Discovery
9,YneJ,False,0.0152961192155,YneJ,Unknown Function,Regulator Discovery
91,insertion,False,-0.01521329189,,IS2 insertion element after laboratory evolution,Genomic Alterations
1,GlpR,False,-0.0148112159202,GlpR,Glycerol catabolism,Carbon Source Utilization
72,curli,False,-0.013241960938,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,0.0129097871982,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,-0.012840790251200001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
84,duplication-1,False,0.0123858346688,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.011417234310899999,GlcC,Glycolate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0114152630504,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,0.011412410747,NtrC and RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.011054820148499999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0104519449405,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,-0.010044122014799999,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,0.00977041844773,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,-0.0090957393921,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.00891089524837,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.008900752851610001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,0.00888135902432,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,0.00875948334815,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.00864857401017,,Unknown Function,Uncharacterized
83,membrane,False,0.00858059925128,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,0.00846123300696,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,0.00844926229712,,Accounts for entC and menF knock-outs,Genomic Alterations
17,yheO-KO,False,0.0084238494759,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.00838601859164,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.00822580333259,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,-0.00811724858553,EvgA,Acid and osmotic stress response,Stress Response
61,Fur-2,False,0.007577495301919999,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.00755421659443,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.007128657517479998,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.007038303632390002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,0.006354079314090001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,0.00622949090763,FliA,Chemotaxis,Structural Components
51,Fur-1,False,-0.0062173170019700005,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.00617649891607,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.00580434427146,RpoS,General stress response,Stress Response
40,Fnr,False,-0.00570284348658,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,-0.0056900860588299995,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,0.00537953575308,RbsR,D-ribose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.005347118909689999,GadE and GadW and GadX,Acid stress response,Stress Response
78,FlhDC,False,0.005277859574619999,FlhDC,Flagella assembly,Structural Components
54,CysB,False,-0.00509940890447,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.004905962123529999,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,-0.00483593677067,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,-0.0047309826444399995,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,-0.00428921182713,GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,-0.0042040645239799996,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,0.00413218489936,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00410700338598,XylR,Xylose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.00403364465007,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,-0.0035911833750799996,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.00349287204899,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0032436525975300004,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0031579395827100003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,0.00300170137018,YieP,Unknown,Regulator Discovery
76,FadR/IclR,False,0.0028615974786,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.00284632840383,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.0022663988837399998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,-0.00223019309807,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,0.00172185524627,,Nitric oxide response,Biological Enrichment
64,Cra,False,0.0016552214416500001,Cra,Central carbon metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.00149550127172,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0014239195834899999,,Unknown Function,Uncharacterized
19,MetJ,False,-0.00122556455919,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.00118507998993,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,0.0011372388605599998,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,-0.000737353257825,SoxS,Oxidative stress response,Stress Response
33,PrpR,False,0.0007071498741430001,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,-0.000655084015824,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.000506187096546,,Large deletion of 171 genes during evolution,Genomic Alterations
