k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,True,0.09379579213310002,,Enriched in translation machinery,Biological Enrichment
36,CecR,False,0.0220814561458,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,0.0198880564653,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,0.0156252765726,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,-0.0147632438383,SoxS,Oxidative stress response,Stress Response
87,FecI,False,0.014555552288699999,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,0.014216921965,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,-0.013990062387,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,-0.013673990387600001,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,-0.0129220389322,MalT,Maltose catabolism,Carbon Source Utilization
27,GcvA,False,-0.012591513911200001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
57,NikR,False,-0.0119085761493,NikR,Nickel homeostasis,Metal Homeostasis
13,OxyR,False,0.0116411133361,OxyR,Peroxide reductases,Stress Response
71,Tryptophan,False,-0.0116128758465,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0110500126874,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0109256086053,,Glycine betaine transport,Biological Enrichment
26,YiaJ,False,-0.010895699318799999,YiaJ,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,-0.0106903344527,,Accounts for entC and menF knock-outs,Genomic Alterations
9,YneJ,False,0.0105964528782,YneJ,Unknown Function,Regulator Discovery
16,PurR-1,False,0.0100606869926,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.009624353104120001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
39,nitrate-related,False,0.009345991023360001,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,-0.009254145759040001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.0092231703878,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.00886627886352,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,-0.008698934450410001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0086769386414,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.00844007327571,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.008415307313879999,,Unknown Function,Uncharacterized
8,ArgR,False,-0.008255840675210001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.007871062832569999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,0.00765789572018,Fnr,Anaerobic response,Energy Metabolism
83,membrane,False,0.007595304504109998,,Enriched in membrane-bound proteins,Biological Enrichment
35,fimbriae,False,-0.007251753421029999,,Fimbriae assembly,Biological Enrichment
44,NagC/TyrR,False,0.00717238286189,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,-0.0071092484279499995,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,-0.00704582334688,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,0.00703989410749,PrpR,Propionate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.00647061229858,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,0.0064580205232600005,RpoH,Heat shock response,Stress Response
59,RcsAB,False,0.0064146475148800005,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,0.00596117889264,,Unknown Function,Uncharacterized
56,PuuR,False,-0.00565807113666,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,-0.00564873367191,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.005394446758720001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.00529197038798,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,-0.00525828133637,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,-0.00525705463212,CpxR,Various stress responses,Stress Response
70,Nac,False,-0.00517404342987,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.0051052835804799995,,Unknown Function,Uncharacterized
78,FlhDC,False,0.00510138056157,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,-0.005047644715,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.00451659003503,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.004449617663819999,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,0.00410038396185,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
34,GadWX,False,0.00379090041096,GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,-0.00377591008846,RpoS,General stress response,Stress Response
24,GlcC,False,-0.0037493151178400004,GlcC,Glycolate catabolism,Carbon Source Utilization
0,YieP,False,-0.0037320288256,YieP,Unknown,Regulator Discovery
2,YgbI,False,0.00348733266618,YgbI,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.00316844642625,,Large deletion of 39 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.00288428533047,Crp,Various carbon source catabolism,Carbon Source Utilization
68,Zinc,False,0.00275858030348,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
88,iron-related,False,0.00274338660973,,Related to iron metabolism,Biological Enrichment
72,curli,False,0.0027069936454799997,,Curli assembly,Biological Enrichment
11,e14-deletion,False,0.00259265021922,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,-0.00259111482413,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,0.0024256317531399997,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,0.00237866334523,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
64,Cra,False,0.00220257504134,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,-0.00218705369001,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00193737082676,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.00190831006177,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,-0.0017825896979200004,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.00150920911152,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,0.00150259720331,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,-0.00147977621346,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,0.00136629809637,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,-0.00135637682566,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,0.00123269886306,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00115487865532,NtrC and RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,-0.000946252546131,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.000873842797998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,0.0007480041908569999,GadE and GadW and GadX,Acid stress response,Stress Response
51,Fur-1,False,-0.0006959643513719999,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.000621237964081,ArcA,Electron Transport Chain,Energy Metabolism
67,uncharacterized-2,False,0.00045943640757399996,,Unknown Function,Uncharacterized
84,duplication-1,False,0.00031976112581,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,0.000199823173488,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.00017337999261,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-3.6528231681999994e-05,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
50,deletion-2,False,3.23187686386e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
