k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,True,0.287468196068,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.08581069439899999,YieP,Unknown,Regulator Discovery
54,CysB,False,0.039313782582,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0345634291027,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.033438274842,PuuR,Putrescine catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.0314972967105,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,0.023801713076299996,NikR,Nickel homeostasis,Metal Homeostasis
89,RbsR,False,0.0237675319621,RbsR,D-ribose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.022992249992999998,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,0.022785041889900003,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,-0.0209288434772,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.020663995649,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,-0.0203058376639,,Enriched in translation machinery,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0189262872333,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,0.017798679043599996,RpoH,Heat shock response,Stress Response
67,uncharacterized-2,False,-0.0171880440241,,Unknown Function,Uncharacterized
62,Copper,False,-0.016879609504499998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0162350240548,,Lipopolysaccharide biosynthesis,Biological Enrichment
42,Pyruvate,False,0.0161357811538,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,0.0161218927457,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0158332319035,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,-0.015508483861200004,YgbI,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.0154333521938,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,0.0151993298031,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0150615011681,,Unknown Function,Uncharacterized
24,GlcC,False,0.0150603624193,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,-0.014629014317100003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0137543242725,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.0136339358683,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,-0.0132208153116,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,0.013172804727799999,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0124858094851,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.0124516042896,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
55,FliA,False,-0.0122786937836,FliA,Chemotaxis,Structural Components
15,AtoC,False,-0.012107167570200002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0116993227244,,Accounts for entC and menF knock-outs,Genomic Alterations
46,thrA-KO,False,-0.011357281070000001,,Accounts for thrA knock-out,Genomic Alterations
28,XylR,False,-0.011288298923,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.010234986871100001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,0.010191938331100001,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,-0.010149433022700001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.009454093609120001,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.00938671626152,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.009363558455520001,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.00934285007142,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
