k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,-0.036429791554199994,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0213507556149,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,0.0213264653445,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,0.0196187868702,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,0.0171502624688,CpxR,Various stress responses,Stress Response
23,Cbl+CysB,False,0.0170257173704,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,-0.0170089196947,YgbI,Unknown Function,Regulator Discovery
14,Crp-2,False,0.0152031869077,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,0.014791173819,,Accounts for fur knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.014308369134899999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,-0.0142049570146,CecR,Related to antibiotic sensitivity,Stress Response
72,curli,False,-0.014073056822899999,,Curli assembly,Biological Enrichment
83,membrane,False,0.013479364076700001,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,0.013021804475499998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
64,Cra,False,-0.0127156399111,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,-0.012099317332299998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0111863681064,CdaR,Glucarate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0111481677849,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,-0.010450671008500001,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,0.0103675416136,GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,-0.0103288225384,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.00987347660205,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
33,PrpR,False,-0.00924752152694,PrpR,Propionate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00888449441725,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,0.0087215455164,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.00828903068171,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,-0.00808821458183,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,-0.007725122426270001,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,-0.0077104804706400005,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,-0.00719082969392,,Unknown Function,Uncharacterized
9,YneJ,False,-0.00692381330759,YneJ,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.00691150929946,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.00686395545692,GadE and GadW and GadX,Acid stress response,Stress Response
51,Fur-1,False,-0.00675623854754,Fur,Iron homeostasis,Metal Homeostasis
