k,Name,in_iM,gene_weight,Regulator,Function,Category
30,RpoH,False,-0.011677067213700001,RpoH,Heat shock response,Stress Response
35,fimbriae,False,-0.0110846867059,,Fimbriae assembly,Biological Enrichment
17,yheO-KO,False,-0.010711111843299998,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,-0.010580028472599999,CdaR,Glucarate catabolism,Carbon Source Utilization
89,RbsR,False,-0.0102961892515,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0089538439461,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,0.008714761371540002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,0.00815260252555,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,0.0074016079747,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,-0.00682618808015,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,0.00654599195433,,IS2 insertion element after laboratory evolution,Genomic Alterations
86,ExuR/FucR,False,-0.006446300758399999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,-0.00643097330598,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,-0.006420386473289999,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,0.00629362834885,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.00621341970408,RpoS,General stress response,Stress Response
79,crp-KO,False,-0.006022413649149999,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,-0.00573883320645,YgbI,Unknown Function,Regulator Discovery
12,MalT,False,0.00570329768917,MalT,Maltose catabolism,Carbon Source Utilization
27,GcvA,False,0.00553604604832,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.00552537077422,,Unknown Function,Uncharacterized
45,CpxR,False,-0.00540476999613,CpxR,Various stress responses,Stress Response
54,CysB,False,-0.005400002545,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.005282808566619999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.00527147194457,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,0.00507742148483,,Accounts for purR knock-out,Genomic Alterations
40,Fnr,False,-0.0050444549107,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.004997213742430001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
6,proVWX,False,-0.00494405122994,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,-0.00490713580763,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.00476053988959,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.00440874719393,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,0.004373905458189999,,Enriched in translation machinery,Biological Enrichment
15,AtoC,False,0.00436582513298,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
83,membrane,False,0.00431691073629,,Enriched in membrane-bound proteins,Biological Enrichment
50,deletion-2,False,-0.0043047298224600005,,Large deletion of 171 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.00427619469497,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,-0.00427126956213,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.004081944840489999,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.0040121879302600005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.00398142705479,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.00389844060136,YiaJ,Ascorbate utilization,Carbon Source Utilization
72,curli,False,-0.003858917827070001,,Curli assembly,Biological Enrichment
46,thrA-KO,False,-0.0037999109196500003,,Accounts for thrA knock-out,Genomic Alterations
3,efeU-repair,False,-0.00372039353798,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,0.00368477539427,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0034540830216799995,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,-0.00342279170869,,Unknown Function,Uncharacterized
24,GlcC,False,0.0033667221885200003,GlcC,Glycolate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.00330502443461,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.00326414375805,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.0032527975569,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0032136652581,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,-0.0030910858900100005,,Nitric oxide response,Biological Enrichment
44,NagC/TyrR,False,-0.00305386398986,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.00286259160545,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0028520149942800003,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,-0.00272678464692,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0026563691816200003,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,-0.00265443799336,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,-0.00262091562691,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,0.00249638187147,GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,0.0024112625648600003,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,0.0023966257297399996,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,-0.00231143500877,PuuR,Putrescine catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.00218912775849,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,-0.00207884641038,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,0.00207181681451,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.00188095129003,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,-0.0018154628873599998,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,0.00157317165836,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,-0.00156251997399,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.00151736628786,NtrC and RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,-0.00141080430585,XylR,Xylose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0013360387934100001,ArcA,Anaerobic response,Energy Metabolism
87,FecI,False,0.00127279714348,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,0.00121738119398,YneJ,Unknown Function,Regulator Discovery
69,SoxS,False,0.0011602726118399998,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,0.0010095773937000001,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,0.000922851835973,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.000719099743988,,Removal of e14 prophage,Genomic Alterations
18,CsqR,False,-0.0007174244659980001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.0006712901195269999,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,-0.00064121836315,,Accounts for gadW and gadX knock-outs,Genomic Alterations
37,uncharacterized-4,False,0.000618382005341,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.000514045538266,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,-0.00045996780372199996,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.000289663919805,FliA,Chemotaxis,Structural Components
31,GadEWX,False,-0.000221059485785,GadE and GadW and GadX,Acid stress response,Stress Response
33,PrpR,False,0.00013708612665,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,9.30005567065e-05,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,-2.52935988189e-05,YieP,Unknown,Regulator Discovery
