k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,0.0676957297832,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,0.0548287186974,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0342402642936,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,0.029946204756999998,NikR,Nickel homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0282065144867,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0263112820514,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,-0.0236064073709,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0234712955454,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,-0.0232691532443,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.022555270428200002,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,0.0216940889622,GcvA,Glycine cleavage system,Miscellaneous Metabolism
38,ArcA-1,False,0.0215289454237,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,0.021211906354499998,,Accounts for repair and expression of efeU operon,Genomic Alterations
72,curli,False,0.0203628338908,,Curli assembly,Biological Enrichment
61,Fur-2,False,0.019726986300500002,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.019675631867,ArcA,Electron Transport Chain,Energy Metabolism
25,Crp-1,False,-0.0190563180195,Crp,Miscellaneous functions,Miscellaneous Metabolism
31,GadEWX,False,0.0177573587551,GadE and GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,0.0167578120998,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,0.0157100886286,RbsR,D-ribose catabolism,Carbon Source Utilization
15,AtoC,False,-0.015376801507700003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.014964412763100001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,0.0147905560704,YieP,Unknown,Regulator Discovery
66,EvgA,False,0.014278145903,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,-0.013823214108799999,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,0.013806407433200002,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0136763799755,,Fimbriae assembly,Biological Enrichment
64,Cra,False,0.013221933404299998,Cra,Central carbon metabolism,Carbon Source Utilization
73,gadWX-KO,False,0.012674661204299999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,0.0122755843888,YiaJ,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,0.0119600647525,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
69,SoxS,False,0.011882311299499999,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,-0.011373930557799998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.011047632565899999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.0108699419499,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0105399276875,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.00995072316826,,Related to iron metabolism,Biological Enrichment
28,XylR,False,-0.009846683427139999,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,-0.009457347319530001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.009318551884799998,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,-0.00910240480573,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,-0.008952891861870002,GadW and GadX,Acid stress response,Stress Response
81,purR-KO,False,0.008915569318690001,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.00860140007001,,Unknown Function,Uncharacterized
1,GlpR,False,0.008397207017720001,GlpR,Glycerol catabolism,Carbon Source Utilization
18,CsqR,False,0.008259283433020001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.00801312117026,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.00788830294432,,Glycine betaine transport,Biological Enrichment
9,YneJ,False,0.007886685065390002,YneJ,Unknown Function,Regulator Discovery
16,PurR-1,False,0.00788203495708,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.007778515726399998,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.007659799200729999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00661794002048,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,0.0065214190940300005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.006188271801720001,NtrC and RpoN,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.0061745647345,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,-0.005755287919590001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.00571151450894,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,0.00498200776388,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,0.00486351028412,CpxR,Various stress responses,Stress Response
87,FecI,False,0.00477795987667,FecI,Ferric citrate transport,Metal Homeostasis
76,FadR/IclR,False,-0.004765979964180001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
33,PrpR,False,-0.004603110745119999,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.004487411313609999,,Accounts for fur knock-out,Genomic Alterations
84,duplication-1,False,0.00436551315469,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.00433643278466,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
36,CecR,False,-0.0037482326133100002,CecR,Related to antibiotic sensitivity,Stress Response
53,Thiamine,False,-0.00345656437603,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0034191290811700003,,Unknown Function,Uncharacterized
10,NarL,False,0.00320048304693,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0029627079291700002,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,-0.00262396126674,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,-0.00253022476385,,Unknown Function,Uncharacterized
56,PuuR,False,-0.00248618429184,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,-0.00221083043641,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,-0.00191690094848,RpoH,Heat shock response,Stress Response
70,Nac,False,0.00185173366481,Nac,Nitrogen starvation response,Stress Response
68,Zinc,False,0.00181637102487,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
17,yheO-KO,False,0.00147437650639,,Accounts for yheO knock-out,Genomic Alterations
51,Fur-1,False,-0.00134191983867,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,0.001174334166,YgbI,Unknown Function,Regulator Discovery
12,MalT,False,0.0009224820568270001,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.000769044119661,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,0.00074680953836,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0007417775846369999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.000729248294889,,Accounts for crp knock-out,Genomic Alterations
46,thrA-KO,False,0.000652600852551,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.000565095581286,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,0.000478827230795,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,-0.00035739534501599997,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,0.000128058396025,FliA,Chemotaxis,Structural Components
78,FlhDC,False,1.57295899039e-05,FlhDC,Flagella assembly,Structural Components
