k,Name,in_iM,gene_weight,Regulator,Function,Category
8,ArgR,False,-0.0371559391334,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.034985178796300004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,-0.0348570328366,,IS2 insertion element after laboratory evolution,Genomic Alterations
16,PurR-1,False,-0.032646727537,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0318766451589,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.0314602684554,,Curli assembly,Biological Enrichment
17,yheO-KO,False,-0.0287018084563,,Accounts for yheO knock-out,Genomic Alterations
36,CecR,False,-0.0272722640026,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,-0.0255083058257,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,-0.0240060333177,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,0.0234271530602,,Unknown Function,Uncharacterized
56,PuuR,False,-0.023322499473900003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.0217527566359,YgbI,Unknown Function,Regulator Discovery
81,purR-KO,False,-0.021232531011799997,,Accounts for purR knock-out,Genomic Alterations
26,YiaJ,False,0.0209449582069,YiaJ,Ascorbate utilization,Carbon Source Utilization
4,ydcI-KO,False,-0.0185782961275,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,-0.0178564211522,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.016606156846200003,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,-0.0163594634698,GlpR,Glycerol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0161415107962,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
28,XylR,False,-0.0160494365028,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,0.015697925268399998,RbsR,D-ribose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.015371147109600001,,Accounts for crp knock-out,Genomic Alterations
40,Fnr,False,-0.0149575131725,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.014466107160799999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
65,ArcA-2,False,-0.014127066042599999,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,0.013487129258,CdaR,Glucarate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.013229019360200002,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,-0.0123901711488,,Removal of e14 prophage,Genomic Alterations
58,NtrC+RpoN,False,0.0122343005844,NtrC and RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.0121383566589,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,-0.0118886531534,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.011801446879799999,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,0.0114349516622,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0113805316095,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,0.0113640345389,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,0.0107612739235,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,-0.0107508350792,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.010715969412200002,,Fimbriae assembly,Biological Enrichment
12,MalT,False,0.0105203380905,MalT,Maltose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0100483855108,,Unknown Function,Uncharacterized
