k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.025450680603299997,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.02336439736,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.022220635628999997,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,-0.0184311128759,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,-0.0144249264717,PrpR,Propionate catabolism,Carbon Source Utilization
27,GcvA,False,-0.014380991947899999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,-0.0142734335285,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,0.0128730497673,Crp,Miscellaneous functions,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0127457980877,,Accounts for entC and menF knock-outs,Genomic Alterations
40,Fnr,False,0.012362777532,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,-0.0122629655703,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,-0.0112210823911,YgbI,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.011092849277,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,-0.011089197228000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,0.010670303846200001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,-0.010626134047600001,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.010600556135499999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,-0.010428724801100001,,Curli assembly,Biological Enrichment
0,YieP,False,-0.010329436433399999,YieP,Unknown,Regulator Discovery
36,CecR,False,0.010302165483,CecR,Related to antibiotic sensitivity,Stress Response
73,gadWX-KO,False,0.00986616449954,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,0.00942753586091,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,0.00936752800283,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.008884742047629998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.00846000966586,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,-0.00838135943033,RpoS,General stress response,Stress Response
34,GadWX,False,-0.00837256457125,GadW and GadX,Acid stress response,Stress Response
83,membrane,False,-0.00835462021543,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,-0.00811039191528,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0079532581285,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.007401192649399998,ArcA,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.0071895057739799996,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,0.00691759623401,RpoH,Heat shock response,Stress Response
60,His-tRNA,False,0.006721861323609999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0061952916920799996,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0060944843111599995,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,-0.005934779867369999,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,0.005866861566550001,,Accounts for crp knock-out,Genomic Alterations
8,ArgR,False,0.00585797677753,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00568744214541,Cra,Central carbon metabolism,Carbon Source Utilization
17,yheO-KO,False,-0.005205227690720001,,Accounts for yheO knock-out,Genomic Alterations
89,RbsR,False,-0.00509223306395,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.00502113935295,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,-0.0045437625163,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.00442035554918,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00434535202949,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.00425698010565,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.00425414199675,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,0.004203004170219999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
57,NikR,False,-0.00405564028377,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,0.0038785516292,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,0.0038105861976100003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,-0.00374784060501,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
39,nitrate-related,False,-0.00361042828558,,Nitric oxide response,Biological Enrichment
55,FliA,False,-0.0034778699568,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,-0.00340564788613,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,0.0031732538836700005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,0.00312471824157,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,-0.00310124190951,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
41,CdaR,False,0.0030708771465100004,CdaR,Glucarate catabolism,Carbon Source Utilization
81,purR-KO,False,0.00298747483744,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,0.0029503863654000003,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,-0.0027786126918299997,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,-0.0026721331127,CpxR,Various stress responses,Stress Response
1,GlpR,False,-0.00250242467333,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.00243530162045,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,0.0023868022895,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.00216895639313,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,0.00213803764645,NtrC and RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.00207323435807,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0020713932754,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
9,YneJ,False,-0.00194947940147,YneJ,Unknown Function,Regulator Discovery
31,GadEWX,False,0.0018064510282400001,GadE and GadW and GadX,Acid stress response,Stress Response
62,Copper,False,0.0015055569599800001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,-0.0013152989823399998,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0013035127336800002,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.00128445110705,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
