k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,True,0.08117325495239999,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.0794328827521,OxyR,Peroxide reductases,Stress Response
82,RpoS,False,0.024428404111900004,RpoS,General stress response,Stress Response
37,uncharacterized-4,False,-0.023462537128599997,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.022124961772099997,,Unknown Function,Uncharacterized
34,GadWX,False,-0.021859455287700003,GadW and GadX,Acid stress response,Stress Response
10,NarL,False,-0.0193474547047,NarL,Nitrate respiration,Energy Metabolism
73,gadWX-KO,False,-0.0188596454547,,Accounts for gadW and gadX knock-outs,Genomic Alterations
88,iron-related,False,0.018167672298999998,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,0.0178776503771,GadE and GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,-0.0160440695779,YgbI,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.0159229469216,,Accounts for entC and menF knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.0153618455357,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0152368791828,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.014894533177399999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,0.0144408714411,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,-0.0140120105482,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,-0.0136676686604,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0132082458996,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,0.0122399147651,RpoH,Heat shock response,Stress Response
12,MalT,False,0.012233521063700004,MalT,Maltose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0121729044234,,Accounts for repair and expression of efeU operon,Genomic Alterations
62,Copper,False,-0.0119622195842,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,0.0118373027755,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.011392384394499999,,Accounts for crp knock-out,Genomic Alterations
46,thrA-KO,False,0.010376488087299999,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,-0.010221744368500001,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,0.0100451446868,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00995768380053,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.00966281164632,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0091468254015,,Lipopolysaccharide biosynthesis,Biological Enrichment
55,FliA,False,-0.00873696649435,FliA,Chemotaxis,Structural Components
66,EvgA,False,0.00872570609527,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,-0.00852206518221,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.00805246423129,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.00790595320727,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,0.00774364716847,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,-0.00744044661055,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,0.00706713864039,,Unknown Function,Uncharacterized
9,YneJ,False,0.0069576136728300006,YneJ,Unknown Function,Regulator Discovery
89,RbsR,False,0.00683279627169,RbsR,D-ribose catabolism,Carbon Source Utilization
