k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,-0.026392265751099996,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,0.0245644378369,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,-0.021428701571599998,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.018205577652400003,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0172638784211,NarL,Nitrate respiration,Energy Metabolism
6,proVWX,False,-0.016796519067799998,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,0.0155364196029,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0155082412061,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.014937932296,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,0.0145993320698,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,0.013617486240399998,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,-0.0130733545025,GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,-0.0130122974477,,Accounts for thrA knock-out,Genomic Alterations
79,crp-KO,False,-0.0124587921171,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.011700313428700001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0112536243251,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
41,CdaR,False,-0.010445417022299999,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,-0.0102906387992,MalT,Maltose catabolism,Carbon Source Utilization
27,GcvA,False,-0.00997282509093,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,0.00939049547518,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
47,Lrp,False,0.00905526842867,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.00881562432676,,Fimbriae assembly,Biological Enrichment
39,nitrate-related,False,-0.00856284899045,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,-0.008507724554890001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
56,PuuR,False,0.00834727917851,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,0.00826117339789,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00773703809133,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,-0.0077156269455,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0074653565581000005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0073217061865800005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,-0.007287458794579998,RpoS,General stress response,Stress Response
54,CysB,False,0.0070308500661,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.00692630424212,FliA,Chemotaxis,Structural Components
49,Leu/Ile,False,-0.0068197236298700005,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0064721853471199995,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,-0.006426830770020001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
33,PrpR,False,0.006392293925399999,PrpR,Propionate catabolism,Carbon Source Utilization
84,duplication-1,False,0.00611848043369,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0060920839268,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,-0.00608518109942,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.006073607580060001,RcsAB,Colanic acid capsule formation,Structural Components
20,entC-menF-KO,False,-0.00583076247245,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.00559386513072,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.00550641118033,RpoH,Heat shock response,Stress Response
87,FecI,False,-0.005385168148149999,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,-0.00501344339553,CecR,Related to antibiotic sensitivity,Stress Response
4,ydcI-KO,False,-0.00492261222755,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,0.00473577836667,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,-0.00473092098824,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,-0.00465044361622,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,0.00464611669618,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.00454205837187,,Genes in CP4-44 prophage,Biological Enrichment
72,curli,False,0.0039388082830900005,,Curli assembly,Biological Enrichment
91,insertion,False,0.00380695790534,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,-0.00349732419543,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,0.0034185330167199996,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.00334524212826,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,0.0033374846225,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,0.00328639097412,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,-0.00328196671456,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.00325616833141,NtrC and RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,0.00318547451015,YieP,Unknown,Regulator Discovery
57,NikR,False,-0.00283710330669,NikR,Nickel homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0026304105296900003,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.00262595691223,GlcC,Glycolate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0026118606968200003,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0025986853847100003,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,0.0025263472262600003,GadE and GadW and GadX,Acid stress response,Stress Response
64,Cra,False,-0.0025162508329800003,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,0.00249473487117,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.00247168522344,YiaJ,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,-0.00235619489078,,Unknown Function,Uncharacterized
90,sgrT,False,0.0023476960503600003,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,-0.0021965183758200003,,Large deletion of 39 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.00216731134831,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.00195310465646,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
9,YneJ,False,-0.0016930836471799999,YneJ,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.0016813835390200001,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0010969462549,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,0.001095706738,CpxR,Various stress responses,Stress Response
70,Nac,False,0.000988584493077,Nac,Nitrogen starvation response,Stress Response
16,PurR-1,False,0.0009391966217569999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0008608277115239999,YgbI,Unknown Function,Regulator Discovery
61,Fur-2,False,0.0007696390322999999,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.00044199223266,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,0.000430959988129,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.000332155674878,,Unknown Function,Uncharacterized
28,XylR,False,-0.000283086865484,XylR,Xylose catabolism,Carbon Source Utilization
68,Zinc,False,0.000221353335633,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,-3.55711951721e-05,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-1.79570049194e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,4.10496359499e-06,SoxS,Oxidative stress response,Stress Response
