k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,True,0.08539858149039999,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,0.062146322773199994,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,-0.0361752947601,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.022278421738,YiaJ,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,0.022069818619599998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.021810847802,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,0.021357021470499997,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0209768364133,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
81,purR-KO,False,0.020902267128099998,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0195149026492,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.018686608804,,Unknown Function,Uncharacterized
28,XylR,False,-0.0186513531069,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0180302559918,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0179631427943,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,-0.017694031711400004,YieP,Unknown,Regulator Discovery
43,SrlR+GutM,False,-0.0173807276175,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0165968840091,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0163719543468,CpxR,Various stress responses,Stress Response
69,SoxS,False,-0.0160430757308,SoxS,Oxidative stress response,Stress Response
57,NikR,False,-0.0157358444768,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0154696642175,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0150678973307,YgbI,Unknown Function,Regulator Discovery
