k,Name,in_iM,gene_weight,Regulator,Function,Category
61,Fur-2,True,0.112918766484,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.034905564745699995,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,0.0335938394672,,Unknown Function,Uncharacterized
27,GcvA,False,0.025144979100799998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.020034237388,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
38,ArcA-1,False,0.019080308847000002,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0187744656923,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,0.017977302454799997,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,-0.017211565420599997,Crp,Various carbon source catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0170931226585,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0167549470201,,Nitric oxide response,Biological Enrichment
35,fimbriae,False,0.015727688913100002,,Fimbriae assembly,Biological Enrichment
37,uncharacterized-4,False,-0.015007065722499999,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0145771353095,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,0.014394625529399999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,0.014093358492600001,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,-0.013750463066200001,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,0.0136866869035,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,-0.013480035965499999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0134344049526,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,-0.0128570579746,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,-0.0120596214783,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.011897380350600001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,-0.011819225182399999,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,0.011392437190100002,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.010586361346899999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
71,Tryptophan,False,-0.00992475452505,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.00983865218225,YneJ,Unknown Function,Regulator Discovery
76,FadR/IclR,False,-0.00935602922009,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,-0.00932446793503,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.00929038147421,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,-0.00908602073103,,Unknown Function,Uncharacterized
32,translation,False,-0.008965786196440001,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,-0.00879972946598,,Accounts for thrA knock-out,Genomic Alterations
53,Thiamine,False,-0.00872223996567,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,0.0086875742256,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,0.00820693532667,RpoH,Heat shock response,Stress Response
57,NikR,False,-0.00803805948861,NikR,Nickel homeostasis,Metal Homeostasis
24,GlcC,False,-0.00795774541597,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,-0.00793947092557,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,0.00738717321187,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,0.007027707606489999,,Accounts for entC and menF knock-outs,Genomic Alterations
72,curli,False,0.00677227882563,,Curli assembly,Biological Enrichment
21,uncharacterized-6,False,-0.0067302567772700005,,Unknown Function,Uncharacterized
33,PrpR,False,0.00666564811842,PrpR,Propionate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.00666036668341,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,0.006606108886020001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.00634888740339,RpoS,General stress response,Stress Response
15,AtoC,False,-0.006150915462439999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.00583731686394,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,-0.00583704831109,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,-0.005734309256300001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0056940237456499995,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,0.00567824073096,CpxR,Various stress responses,Stress Response
88,iron-related,False,0.005559848779729999,,Related to iron metabolism,Biological Enrichment
63,AllR/AraC/FucR,False,-0.00540791697387,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
