k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0873971217469,,Large deletion of 171 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.029606123026999998,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.028214793968099998,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0252954869655,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0244728978979,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,-0.0224371448581,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,-0.0215844675302,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.021344146866599998,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0205983672627,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,-0.018888021550099998,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,-0.0188502207012,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
52,uncharacterized-5,False,-0.018583390998,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0180297612952,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,-0.0175282519445,GadW and GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,0.0169477969356,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,0.0157630997212,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,0.014399417421,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,0.0141968650528,,Unknown Function,Uncharacterized
13,OxyR,False,0.0141823533127,OxyR,Peroxide reductases,Stress Response
67,uncharacterized-2,False,-0.014016403517899999,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0132444517597,ArcA,Electron Transport Chain,Energy Metabolism
54,CysB,False,0.012904142936700001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.012661637735899999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0126551431738,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,0.0125849216988,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,0.012042630586299998,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,0.0119026955895,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,-0.0116925278088,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0116097840384,RpoS,General stress response,Stress Response
26,YiaJ,False,0.0113437685613,YiaJ,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,-0.0110775656801,Nac,Nitrogen starvation response,Stress Response
