k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,False,0.0328481324966,,Contains single dominating gene: sgrT,Biological Enrichment
37,uncharacterized-4,False,0.0311576978324,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0249222392476,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,0.0231931499409,RpoH,Heat shock response,Stress Response
12,MalT,False,-0.0226322055926,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0226200271883,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.021982600047299995,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.020433180269799997,,Unknown Function,Uncharacterized
88,iron-related,False,-0.019681335157,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,-0.01945249283,,Removal of e14 prophage,Genomic Alterations
32,translation,False,-0.0192976025758,,Enriched in translation machinery,Biological Enrichment
80,GntR/TyrR,False,-0.018099848903999998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.0158856956813,,Curli assembly,Biological Enrichment
57,NikR,False,-0.015772249539,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0152349907779,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,0.015172011569299999,GlcC,Glycolate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.015148671243499999,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.014965859544299999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0146852296808,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0143425240316,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,-0.0136830517339,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,-0.0131652557471,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,0.012987819449,CecR,Related to antibiotic sensitivity,Stress Response
56,PuuR,False,0.012984382246,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.0128706988869,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0128367528228,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0123293491144,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,0.0122955324529,Nac,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.0122557805409,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,0.012014313773299996,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0115153251594,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,-0.011463280809200001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
54,CysB,False,0.0112919136774,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0110841587863,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,0.010590727043700001,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,-0.010411694268100001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0102503352046,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,0.0102186575716,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0099475927219,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,-0.009602989801799999,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,-0.009501158311030001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.009209881208680002,Crp,Miscellaneous functions,Miscellaneous Metabolism
86,ExuR/FucR,False,0.008659072178,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
0,YieP,False,0.00857645856609,YieP,Unknown,Regulator Discovery
76,FadR/IclR,False,0.008472555912050001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,0.00837750666258,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,0.00809088250089,,Accounts for gadW and gadX knock-outs,Genomic Alterations
69,SoxS,False,0.00805177004572,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.006690860781810001,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.00664586796509,NtrC and RpoN,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.006185450145300001,,Accounts for crp knock-out,Genomic Alterations
18,CsqR,False,0.0059263586401,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
65,ArcA-2,False,-0.005885825076220001,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,-0.0058302107088,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0056689600161000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
