k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,0.00632882213725,,Accounts for crp knock-out,Genomic Alterations
45,CpxR,False,-0.0059133331887600005,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,0.005896256363930001,,Accounts for thrA knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0057025868151499995,,Accounts for ydcI knock-out,Genomic Alterations
33,PrpR,False,-0.00565771308216,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.005642681860739999,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,-0.00554495276499,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,0.00530571522071,OxyR,Peroxide reductases,Stress Response
58,NtrC+RpoN,False,-0.00527641195265,NtrC and RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,0.0052294416561800006,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,-0.00496946463288,YiaJ,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,0.0048709606972099995,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.00484090658701,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.00466169334367,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,0.00444428590208,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,-0.00424887762171,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.0041655102185799995,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,0.0038955337001999996,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,-0.00386667452605,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,-0.0038318427849400004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,-0.00373558244381,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,-0.00372133685892,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.003590198949249999,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,-0.0033445845335100003,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,0.00328362878584,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,-0.0032050771474099998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0029815651630300003,,Accounts for entC and menF knock-outs,Genomic Alterations
9,YneJ,False,-0.00274268294123,YneJ,Unknown Function,Regulator Discovery
14,Crp-2,False,0.0027114925374099996,Crp,Various carbon source catabolism,Carbon Source Utilization
15,AtoC,False,0.00263181630854,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
84,duplication-1,False,-0.00257271083457,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,0.0025325451167199997,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.00245924334871,CecR,Related to antibiotic sensitivity,Stress Response
35,fimbriae,False,-0.00225705143678,,Fimbriae assembly,Biological Enrichment
52,uncharacterized-5,False,0.00223303190894,,Unknown Function,Uncharacterized
19,MetJ,False,-0.00183726803121,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.00178852896571,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.00121617396343,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,0.00113579420964,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,0.00111581057238,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,-0.0008787873242860001,RpoS,General stress response,Stress Response
54,CysB,False,-0.000600329668459,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.000545648857482,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,0.000499707349051,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0004944486782280001,,Genes in CP4-44 prophage,Biological Enrichment
61,Fur-2,False,-0.00047994746072,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,0.000322197079462,Crp,Miscellaneous functions,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.00027425403325200004,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,0.000128187277806,RpoH,Heat shock response,Stress Response
12,MalT,False,0.000126019941285,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-7.94048915991e-05,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
