k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,True,0.17199037937699999,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,-0.062114741259699985,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,0.048938702641199996,,Unknown Function,Uncharacterized
56,PuuR,False,0.048381890174099995,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,-0.038254218969099994,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.037847890204800005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0291281804317,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
88,iron-related,False,-0.024661864163199997,,Related to iron metabolism,Biological Enrichment
89,RbsR,False,0.023085670354499998,RbsR,D-ribose catabolism,Carbon Source Utilization
0,YieP,False,0.0222582140144,YieP,Unknown,Regulator Discovery
30,RpoH,False,-0.0217084343464,RpoH,Heat shock response,Stress Response
82,RpoS,False,-0.0191425146449,RpoS,General stress response,Stress Response
8,ArgR,False,-0.019077549186,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.018089252399,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0177631788083,,Genes in CP4-44 prophage,Biological Enrichment
67,uncharacterized-2,False,-0.017736189599299998,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0166118232628,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,-0.0158386853275,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0153002104079,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,-0.0151999829035,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,-0.0125194745313,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,0.0123421365918,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0122030372245,YiaJ,Ascorbate utilization,Carbon Source Utilization
37,uncharacterized-4,False,-0.011701443837,,Unknown Function,Uncharacterized
