k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,-0.06769519272090001,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,0.031681749099400004,RpoS,General stress response,Stress Response
69,SoxS,False,0.023927940287599998,SoxS,Oxidative stress response,Stress Response
80,GntR/TyrR,False,-0.021556834620400003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,-0.0202776888023,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.017890471230400003,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.017163529477799998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.016475576824499998,YgbI,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,0.015454817335399999,,Unknown Function,Uncharacterized
59,RcsAB,False,0.013962227905700002,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,-0.0134139309574,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,-0.012159586444600001,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.011893683174700001,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,0.011459273471899999,FecI,Ferric citrate transport,Metal Homeostasis
57,NikR,False,-0.011426750609600002,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,0.0110517111473,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0110316333566,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0107950667881,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,-0.0107421044536,,Accounts for fur knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.010330074219,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,-0.0100305502204,GadE and GadW and GadX,Acid stress response,Stress Response
54,CysB,False,-0.010013291156100002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.00955009344953,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,-0.00933316907715,OxyR,Peroxide reductases,Stress Response
81,purR-KO,False,-0.00924820920558,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,-0.009183310247889999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,-0.00917681090525,EvgA,Acid and osmotic stress response,Stress Response
47,Lrp,False,-0.00906824474097,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.008898304224190001,GadW and GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,0.00882242012269,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,0.008684565182450001,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,-0.00854308680471,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,0.00841957415931,YieP,Unknown,Regulator Discovery
