k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,True,0.172957178037,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,-0.037198454268199996,YgbI,Unknown Function,Regulator Discovery
6,proVWX,False,-0.036775441833900004,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,0.0363415393376,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,0.03619679866930001,YiaJ,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,0.0352630572462,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.034763259070300014,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0347525996995,EvgA,Acid and osmotic stress response,Stress Response
61,Fur-2,False,0.0317552379417,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0307328160854,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
24,GlcC,False,-0.0293390241628,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.028687415825900002,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,0.0279881301431,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,0.027673738054499998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,0.0230329366752,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,0.022444588835,,Nitric oxide response,Biological Enrichment
46,thrA-KO,False,-0.021004149553,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,0.0208474893289,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,0.020439836695599997,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,-0.0201616897243,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0198177793228,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,0.0194548124272,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,0.019315960053700003,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,-0.019018483691900002,GadW and GadX,Acid stress response,Stress Response
84,duplication-1,False,-0.0179354506752,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.017580356101299998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,-0.0175214082316,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,0.0174651264567,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,0.016748779414,XylR,Xylose catabolism,Carbon Source Utilization
