k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,0.0359649231149,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,-0.0159050397435,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.0146976934056,NarL,Nitrate respiration,Energy Metabolism
20,entC-menF-KO,False,-0.014433857841100003,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,0.0139816724485,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,0.013958672546299998,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0138857257868,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.012888762584599998,RbsR,D-ribose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.012529254025299998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.011636803814299998,FecI,Ferric citrate transport,Metal Homeostasis
29,fur-KO,False,-0.0113123771252,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,0.0109710475558,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.010869403580200002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0106695289929,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,-0.00975119851643,YneJ,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,0.00919813903058,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,0.009110424995499999,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,-0.009106319270940001,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,-0.00894102930807,NtrC and RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.00873484168427,,Glycine betaine transport,Biological Enrichment
83,membrane,False,-0.008638503679950001,,Enriched in membrane-bound proteins,Biological Enrichment
26,YiaJ,False,0.00768489956397,YiaJ,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,-0.00743802293846,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,0.007318482219579999,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.007120112425149998,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,-0.00699269350453,RpoS,General stress response,Stress Response
56,PuuR,False,0.0063195790824999995,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.006306708299850001,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,0.006012723354979999,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0057201319021499995,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.005622999381819999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
69,SoxS,False,-0.0054955396870299995,SoxS,Oxidative stress response,Stress Response
62,Copper,False,-0.005361361781020001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
65,ArcA-2,False,0.00520058038308,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,-0.00502070023554,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,0.00486588302607,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.00485261419741,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,-0.0048521015781899995,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,0.00478296675094,,Accounts for crp knock-out,Genomic Alterations
84,duplication-1,False,-0.00476072599721,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,0.004698343317439999,RpoH,Heat shock response,Stress Response
48,deletion-1,False,-0.00463971114477,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.00432522670685,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,0.00420666320571,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.00420344013659,,Accounts for gadW and gadX knock-outs,Genomic Alterations
34,GadWX,False,-0.00402737249489,GadW and GadX,Acid stress response,Stress Response
70,Nac,False,-0.00400628638874,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,0.00391187063582,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,-0.00387371560977,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.00383269203936,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.00368973763232,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,0.0036087714497800003,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,-0.00351553037182,CecR,Related to antibiotic sensitivity,Stress Response
50,deletion-2,False,0.00345054068285,,Large deletion of 171 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.00328994619978,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,-0.00325875156442,,Accounts for ydcI knock-out,Genomic Alterations
25,Crp-1,False,0.00297807488465,Crp,Miscellaneous functions,Miscellaneous Metabolism
24,GlcC,False,-0.00290851605456,GlcC,Glycolate catabolism,Carbon Source Utilization
57,NikR,False,0.00289549874356,NikR,Nickel homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.00261179331103,,Unknown Function,Uncharacterized
28,XylR,False,-0.00260616051262,XylR,Xylose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.00251009701418,,Unknown Function,Uncharacterized
72,curli,False,-0.0022859838731199996,,Curli assembly,Biological Enrichment
0,YieP,False,0.00200734223967,YieP,Unknown,Regulator Discovery
54,CysB,False,-0.00197737187369,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0018642669538299998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,0.00185102909228,YgbI,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.0018004616970999996,GadE and GadW and GadX,Acid stress response,Stress Response
15,AtoC,False,-0.0017213035785599998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0017098185337100001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
86,ExuR/FucR,False,-0.00165526258898,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
