k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,False,-0.0267710591702,,Large duplication of 129 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.0171243653609,,Genes in CP4-44 prophage,Biological Enrichment
36,CecR,False,0.016850436610099998,CecR,Related to antibiotic sensitivity,Stress Response
24,GlcC,False,-0.0157571941632,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0139531078503,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.01328883915,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0127690098966,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0126985481957,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,-0.012322931972600001,GadW and GadX,Acid stress response,Stress Response
91,insertion,False,-0.0123005653283,,IS2 insertion element after laboratory evolution,Genomic Alterations
82,RpoS,False,-0.0122590507876,RpoS,General stress response,Stress Response
90,sgrT,False,-0.012143610566200001,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,-0.011748743333100001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,0.011696154065900001,,Accounts for yheO knock-out,Genomic Alterations
55,FliA,False,0.0115188990044,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,-0.0111632998841,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,-0.011036430191999999,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,-0.0110161314596,,Unknown Function,Uncharacterized
50,deletion-2,False,0.010763447062299999,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.00991246545669,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0096368316087,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,0.0095943305785,YgbI,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.00949946139391,,Unknown Function,Uncharacterized
32,translation,False,-0.00937402270312,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,-0.00896888269933,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,-0.00845677287585,,Accounts for thrA knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.00843070246256,,Unknown Function,Uncharacterized
27,GcvA,False,0.00836858113982,GcvA,Glycine cleavage system,Miscellaneous Metabolism
59,RcsAB,False,-0.008324895423420001,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,0.00787289178779,Cra,Central carbon metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.007827272865350001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00776935155394,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,0.00768754085341,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.007596915650899998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,-0.00732133439744,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.00721876300001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,0.00695729239388,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,0.00684746847357,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,-0.006759555791109999,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,-0.00656000942595,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,0.00643062178954,YneJ,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,-0.00640033331213,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,-0.006350536168229999,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,-0.006342879700890001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
72,curli,False,0.00615899798675,,Curli assembly,Biological Enrichment
30,RpoH,False,-0.005506483711650001,RpoH,Heat shock response,Stress Response
21,uncharacterized-6,False,-0.00535410824905,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.005103740366520001,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,0.00472100783251,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,0.00462707570788,YiaJ,Ascorbate utilization,Carbon Source Utilization
6,proVWX,False,-0.00448752752355,,Glycine betaine transport,Biological Enrichment
77,lipopolysaccharide,False,0.00420306846231,,Lipopolysaccharide biosynthesis,Biological Enrichment
