k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,-0.0192999215154,,Curli assembly,Biological Enrichment
6,proVWX,False,0.0186967101168,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,0.0172674093985,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.015721212592,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0152584364023,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.014574893230700001,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.013036944669000001,,Large duplication of 129 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.012959830416,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,0.012846708810700002,GadW and GadX,Acid stress response,Stress Response
23,Cbl+CysB,False,-0.0121733967249,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.011988762494600002,,Unknown Function,Uncharacterized
18,CsqR,False,0.0111982543381,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,-0.011048289186499999,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,-0.010714928482899998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.010445668716799998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.01028025582,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0097262747273,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,-0.00853485075444,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.00843590896421,,Lipopolysaccharide biosynthesis,Biological Enrichment
82,RpoS,False,0.00817004031821,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,-0.00801543866321,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.00793917028352,Nac,Nitrogen starvation response,Stress Response
