k,Name,in_iM,gene_weight,Regulator,Function,Category
1,GlpR,True,0.35003447124700005,GlpR,Glycerol catabolism,Carbon Source Utilization
38,ArcA-1,True,0.0948174378623,ArcA,Anaerobic response,Energy Metabolism
72,curli,False,0.0639225257187,,Curli assembly,Biological Enrichment
45,CpxR,False,0.0432309736378,CpxR,Various stress responses,Stress Response
24,GlcC,False,-0.0365362422458,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0364854127405,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.0359368940303,Crp,Various carbon source catabolism,Carbon Source Utilization
6,proVWX,False,0.0314571810627,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,-0.028462169739500002,,Accounts for crp knock-out,Genomic Alterations
26,YiaJ,False,-0.0245743014341,YiaJ,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,-0.0238689502856,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0225892115003,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,0.0224618180084,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,-0.0210241262038,,IS2 insertion element after laboratory evolution,Genomic Alterations
60,His-tRNA,False,0.0201860254589,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0197970931026,FecI,Ferric citrate transport,Metal Homeostasis
75,uncharacterized-1,False,0.018829379792099997,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0185724149678,,Unknown Function,Uncharacterized
89,RbsR,False,-0.018296225710400002,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,0.0168370902768,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,-0.0167716050092,,Nitric oxide response,Biological Enrichment
9,YneJ,False,-0.0165440991732,YneJ,Unknown Function,Regulator Discovery
33,PrpR,False,-0.0156667779352,PrpR,Propionate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.015465243538299997,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
0,YieP,False,0.0149084530791,YieP,Unknown,Regulator Discovery
27,GcvA,False,0.0143154243529,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,-0.013944108986500002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,0.013820283026799999,NikR,Nickel homeostasis,Metal Homeostasis
69,SoxS,False,0.013136863055200001,SoxS,Oxidative stress response,Stress Response
32,translation,False,-0.0130974959855,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,-0.011746949997000001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0110259760141,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.0106126878653,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,0.0100298575159,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,False,0.00980520332043,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,0.00973828683434,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,-0.00953819928548,GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.00942816063991,NtrC and RpoN,Nitrogen starvation response,Stress Response
