k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.028771947022299998,,Enriched in translation machinery,Biological Enrichment
70,Nac,False,-0.0135542785225,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,-0.011972183119999999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
85,uncharacterized-3,False,0.0114377081361,,Unknown Function,Uncharacterized
15,AtoC,False,0.0112386551064,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,0.010902867419100001,,IS2 insertion element after laboratory evolution,Genomic Alterations
65,ArcA-2,False,0.010883133367399999,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,-0.010478333191899999,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0103844775135,,Unknown Function,Uncharacterized
0,YieP,False,-0.010242550719799999,YieP,Unknown,Regulator Discovery
89,RbsR,False,-0.0101165274724,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,-0.00997036620373,FecI,Ferric citrate transport,Metal Homeostasis
6,proVWX,False,-0.00969574704227,,Glycine betaine transport,Biological Enrichment
50,deletion-2,False,-0.009314723077809998,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,0.008897210893950002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.00858298227327,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.00855666584057,,Accounts for repair and expression of efeU operon,Genomic Alterations
9,YneJ,False,0.00799640423107,YneJ,Unknown Function,Regulator Discovery
81,purR-KO,False,0.00771294654162,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,-0.0076461969389,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,-0.007614672852729998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
22,PurR-2,False,0.00733522638968,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.00682655040277,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,0.0068059863385500005,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,-0.0066555718458800005,GadW and GadX,Acid stress response,Stress Response
60,His-tRNA,False,-0.0066419930452500005,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.00655667956903,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,0.00647002807312,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.006278511768390001,Crp,Miscellaneous functions,Miscellaneous Metabolism
