k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,True,0.12542671824100002,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,True,0.059682738860599986,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.045468294010100004,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,0.044502629968300005,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,-0.039413218417599996,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,0.038341442598800006,GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,0.0343864758851,RpoS,General stress response,Stress Response
87,FecI,False,0.0334303031868,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,-0.029972917704599998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,-0.029312571353700002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.027491986482599998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,0.0271452813564,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,-0.0249025214754,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0219177792234,Crp,Various carbon source catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0214642973694,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0190837468203,GadE and GadW and GadX,Acid stress response,Stress Response
81,purR-KO,False,-0.0186958658099,,Accounts for purR knock-out,Genomic Alterations
88,iron-related,False,0.017727505966900002,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,-0.0177266906012,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0167397531785,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,0.016058161927100002,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,-0.0159361061546,,Nitric oxide response,Biological Enrichment
9,YneJ,False,-0.0156408322924,YneJ,Unknown Function,Regulator Discovery
53,Thiamine,False,0.014950005406799999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0148128138834,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.0136352637439,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.013519123962100001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0134919945906,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,0.012686566797499998,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,0.012594190335899999,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.0125884777596,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,0.0118906105925,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,0.011532009256,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.011188971369100001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,0.011105697375700002,NikR,Nickel homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.0110388131736,,Unknown Function,Uncharacterized
66,EvgA,False,0.01088172652,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,-0.010006879161200001,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,0.00960820200323,MalT,Maltose catabolism,Carbon Source Utilization
91,insertion,False,0.00957869134417,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,0.00945967033739,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.009445769029299998,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,-0.00926866992825,RbsR,D-ribose catabolism,Carbon Source Utilization
36,CecR,False,0.00820186255856,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,-0.00808364757826,YieP,Unknown,Regulator Discovery
60,His-tRNA,False,-0.00791845739278,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0077716453303500015,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.00770068169583,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,0.0074499718036,ArcA,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.00726100846641,CpxR,Various stress responses,Stress Response
47,Lrp,False,-0.007220405245279999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0070379634552099985,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,-0.007032629731439999,,Enriched in translation machinery,Biological Enrichment
73,gadWX-KO,False,0.00698255020915,,Accounts for gadW and gadX knock-outs,Genomic Alterations
54,CysB,False,0.00689728971182,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.006826701584859999,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,0.0063920920403500005,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.00637812529924,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.00636952683072,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.006168979816750001,NtrC and RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.00616478830115,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,0.00602953134356,,Accounts for crp knock-out,Genomic Alterations
74,flu-yeeRS,False,0.00599771959818,,Genes in CP4-44 prophage,Biological Enrichment
5,BW25113,False,0.00597448066314,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
83,membrane,False,-0.00567038120283,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,0.0056031390576400004,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.005469369523520001,,Fimbriae assembly,Biological Enrichment
64,Cra,False,0.00528129403907,Cra,Central carbon metabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0048630043098999995,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0046664062664600004,YiaJ,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,-0.00454251181785,YgbI,Unknown Function,Regulator Discovery
90,sgrT,False,-0.00443527552495,,Contains single dominating gene: sgrT,Biological Enrichment
42,Pyruvate,False,-0.00404857733106,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0035655984492000002,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,0.00340100235338,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.00332587749452,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,-0.00300135686408,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.00267118547473,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0026619704769699996,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.00261867317806,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,-0.0025926773633899998,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,-0.0025850479425,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0024933669821799996,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0020499844093399998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,0.0015013778108800002,Crp,Miscellaneous functions,Miscellaneous Metabolism
55,FliA,False,0.00135371174214,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,0.000983867689999,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,-0.0009414159964480001,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,-0.0009209304445080001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
41,CdaR,False,-0.0008929376467000002,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.000880944141339,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
28,XylR,False,0.000514016395866,XylR,Xylose catabolism,Carbon Source Utilization
