k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,True,-0.0940180731735,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
23,Cbl+CysB,False,-0.0313952289105,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,0.019311379183599996,,Related to iron metabolism,Biological Enrichment
72,curli,False,-0.0177773846352,,Curli assembly,Biological Enrichment
79,crp-KO,False,-0.0166206009085,,Accounts for crp knock-out,Genomic Alterations
46,thrA-KO,False,0.0161550904472,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0157700553086,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,0.0153905349382,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,-0.015338124153400001,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,0.0150071184932,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0146833182814,,Unknown Function,Uncharacterized
33,PrpR,False,-0.013974743791399999,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0136037471404,NtrC and RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,-0.0129994663429,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,-0.0114643924844,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.011331379511799999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.010443933045399999,FecI,Ferric citrate transport,Metal Homeostasis
47,Lrp,False,-0.010166227438,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.00913623650523,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,0.00897168046983,GlcC,Glycolate catabolism,Carbon Source Utilization
84,duplication-1,False,0.00890010010069,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.008625350917809999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.00860080072224,ArcA,Anaerobic response,Energy Metabolism
15,AtoC,False,0.00847584623356,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
83,membrane,False,0.00838665409288,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,-0.007969852004909999,YieP,Unknown,Regulator Discovery
77,lipopolysaccharide,False,0.00795259836818,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,-0.007800139129189998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.00734297778544,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
25,Crp-1,False,-0.00721770249982,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,-0.00682585907749,,IS2 insertion element after laboratory evolution,Genomic Alterations
6,proVWX,False,-0.0068164663399600004,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,-0.00674905145584,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,0.006720987014479999,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,0.00655633839049,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,0.00650909209333,Nac,Nitrogen starvation response,Stress Response
9,YneJ,False,-0.00645654617893,YneJ,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.006391625328329999,,Fimbriae assembly,Biological Enrichment
57,NikR,False,-0.006269767489670001,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,-0.0061394353336499995,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,0.00608240298412,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.00602490669771,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,-0.005845365272510001,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,-0.00579112843241,,Unknown Function,Uncharacterized
28,XylR,False,-0.005519468676640001,XylR,Xylose catabolism,Carbon Source Utilization
32,translation,False,-0.0053304736384700005,,Enriched in translation machinery,Biological Enrichment
10,NarL,False,-0.00522164500135,NarL,Nitrate respiration,Energy Metabolism
49,Leu/Ile,False,-0.005009663462279999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0049058194995299995,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,0.004897473954180001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,-0.0046310469945,,Accounts for repair and expression of efeU operon,Genomic Alterations
7,DhaR/Mlc,False,-0.00423123153302,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,-0.00421243103018,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,-0.00410423724148,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,-0.0039061443491399997,RpoS,General stress response,Stress Response
26,YiaJ,False,-0.0036202080796300003,YiaJ,Ascorbate utilization,Carbon Source Utilization
44,NagC/TyrR,False,0.0034722787166199995,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
