k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,0.07077509494539999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,-0.06395053113009999,,Genes in CP4-44 prophage,Biological Enrichment
38,ArcA-1,False,0.0529176278402,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.0435784869896,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,-0.0410412836826,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,-0.0386354044879,Cra,Central carbon metabolism,Carbon Source Utilization
6,proVWX,False,-0.035455079149699996,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,0.0350761310121,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,0.0342598158343,RpoH,Heat shock response,Stress Response
81,purR-KO,False,-0.0317826204654,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,-0.0306079663632,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.030015303530000002,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.029981815722,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0290735176803,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,0.027336122667400004,YiaJ,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,-0.026237039720900003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.026145308245000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.025630356899999998,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,-0.024521283632499998,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,0.023777444906000002,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,-0.022947952045400004,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,-0.019254026309700002,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,0.017654029592,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.0174391600688,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,-0.016889423488399998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
84,duplication-1,False,0.0167776104022,,Large duplication of 129 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.0166434190692,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,0.015258087020799999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.014320307092799998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
34,GadWX,False,-0.0143149644922,GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,-0.013594420790600002,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,0.01356712898,PuuR,Putrescine catabolism,Miscellaneous Metabolism
