k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,0.04423866473640002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,-0.0422268957361,,Genes in CP4-44 prophage,Biological Enrichment
5,BW25113,False,-0.035793463559199996,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
38,ArcA-1,False,0.0346434386282,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,-0.0292245801546,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,0.027391689487200003,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,-0.0272331151833,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0270477441109,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0250314657148,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,-0.023100961463500002,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,0.020739402904700003,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,-0.020702440424900003,,Accounts for thrA knock-out,Genomic Alterations
60,His-tRNA,False,0.020293072171,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.019218695136400003,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,-0.0188412565819,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,0.0186667877183,YiaJ,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,-0.017594105255200002,Nac,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0173634267703,EvgA,Acid and osmotic stress response,Stress Response
11,e14-deletion,False,-0.016763699288000002,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,-0.016640902323,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,-0.016425341649799998,,Accounts for entC and menF knock-outs,Genomic Alterations
27,GcvA,False,-0.0162804787473,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,-0.0162794582447,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
84,duplication-1,False,0.0162204710752,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.015705410963000002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,0.014733580991200004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.0144220359975,,Accounts for fur knock-out,Genomic Alterations
36,CecR,False,0.014407268953799996,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,-0.0139081338063,MalT,Maltose catabolism,Carbon Source Utilization
57,NikR,False,-0.013455542810500001,NikR,Nickel homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.012340432728299999,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0122133944661,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0121171571733,RpoH,Heat shock response,Stress Response
