k,Name,in_iM,gene_weight,Regulator,Function,Category
34,GadWX,False,-0.047090237113699994,GadW and GadX,Acid stress response,Stress Response
33,PrpR,False,0.0451952856741,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,-0.031978193835900004,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0293166065442,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0274702525808,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.024720088163200003,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,-0.0243041692263,,Accounts for yheO knock-out,Genomic Alterations
40,Fnr,False,0.023450796552,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.0204890079601,GadE and GadW and GadX,Acid stress response,Stress Response
15,AtoC,False,0.020056304171,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,0.0196145026073,RpoH,Heat shock response,Stress Response
29,fur-KO,False,0.018870561108599998,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,0.018815400105,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,0.018569179549200003,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.018354695342599998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.017782582156200002,Cra,Central carbon metabolism,Carbon Source Utilization
48,deletion-1,False,0.0175303579018,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0167492374897,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,-0.0164819322675,,Unknown Function,Uncharacterized
83,membrane,False,-0.0142589920209,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,-0.0139753853445,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.013740717751599999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.013587586837599998,NtrC and RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,0.0126743297044,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,0.0122735017872,YneJ,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,-0.012184171307600002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.012032301173600001,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,0.011578335702200002,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,0.0114700445493,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,-0.010946509718599999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.010335414528399998,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,-0.010053928797299999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.00991353355039,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,-0.009665319838020001,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,-0.00955716510675,YieP,Unknown,Regulator Discovery
62,Copper,False,-0.00878783525014,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
38,ArcA-1,False,0.00811745347114,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,0.00799031887196,,Glycine betaine transport,Biological Enrichment
10,NarL,False,-0.00785894820555,NarL,Nitrate respiration,Energy Metabolism
57,NikR,False,-0.0076048197598999985,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,-0.00744716951889,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,0.006740236291199999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,-0.00673859818141,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.00664876428766,,Unknown Function,Uncharacterized
87,FecI,False,0.0063364939977399995,FecI,Ferric citrate transport,Metal Homeostasis
86,ExuR/FucR,False,-0.0062337055014499996,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,0.00600515273389,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,-0.00583212163637,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,0.00563229525833,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,0.00554303320131,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.005488468429619999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.00546239847204,Crp,Various carbon source catabolism,Carbon Source Utilization
8,ArgR,False,-0.00541595481063,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.00527679075948,GlpR,Glycerol catabolism,Carbon Source Utilization
36,CecR,False,-0.00508010354368,CecR,Related to antibiotic sensitivity,Stress Response
49,Leu/Ile,False,-0.004778889024180001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0046408513222,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,-0.00444567124166,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,-0.0042151921397399995,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.00386507377531,,Curli assembly,Biological Enrichment
61,Fur-2,False,0.0038025744215999997,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.00366753165034,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0035667328661900008,RpoS,General stress response,Stress Response
73,gadWX-KO,False,-0.0034463676545900004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,0.0032322890889099998,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,-0.00275296237554,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,0.00256952778207,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,0.00250281631315,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.00248810381393,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,-0.00248025442294,YgbI,Unknown Function,Regulator Discovery
55,FliA,False,-0.00230655643713,FliA,Chemotaxis,Structural Components
77,lipopolysaccharide,False,0.0022878914451100003,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,-0.0022592902561,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,0.0021048272324799997,,Nitric oxide response,Biological Enrichment
24,GlcC,False,0.0018713673333299998,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,-0.0018353407758900002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.00157221011449,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.00154526201042,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.00153470345045,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,0.0013551283401500001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.00118900993657,XylR,Xylose catabolism,Carbon Source Utilization
19,MetJ,False,0.00108625274476,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.00101497106651,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
78,FlhDC,False,-0.0008744659067610001,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,-0.0008195543183010001,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,0.0007303113259960001,SoxS,Oxidative stress response,Stress Response
91,insertion,False,-0.000661484334868,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,-0.000575691379972,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.00034333053461299995,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,-0.00028428125449699997,YiaJ,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,-0.000190218465719,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,0.000115417339861,,Related to iron metabolism,Biological Enrichment
