k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,-0.042177434593,YneJ,Unknown Function,Regulator Discovery
36,CecR,False,-0.031871184536200005,CecR,Related to antibiotic sensitivity,Stress Response
30,RpoH,False,0.0277540541702,RpoH,Heat shock response,Stress Response
21,uncharacterized-6,False,0.0236621759771,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.022606391809799998,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
0,YieP,False,-0.022244002621900003,YieP,Unknown,Regulator Discovery
37,uncharacterized-4,False,0.0215416345495,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0208398641742,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.019457074780700002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0192772830107,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0187648269353,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.018117009368599998,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,0.018071971533099997,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
90,sgrT,False,-0.017794206320599998,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,-0.016745403053600002,YiaJ,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,0.0156228699768,NarL,Nitrate respiration,Energy Metabolism
57,NikR,False,0.0154439757892,NikR,Nickel homeostasis,Metal Homeostasis
70,Nac,False,-0.0150987963408,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.0149139554245,ArcA,Electron Transport Chain,Energy Metabolism
47,Lrp,False,-0.0139902184075,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0138509434983,GlcC,Glycolate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0136129987054,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.012980085093,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0127974771922,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,-0.012398871402200001,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,-0.012195637123100001,,IS2 insertion element after laboratory evolution,Genomic Alterations
60,His-tRNA,False,-0.0112675237476,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.010885087463100001,,Related to iron metabolism,Biological Enrichment
64,Cra,False,-0.0105125311078,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,-0.0102115200228,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0101140161034,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.00988694442547,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0094682913383,Crp,Miscellaneous functions,Miscellaneous Metabolism
66,EvgA,False,0.009351443555930001,EvgA,Acid and osmotic stress response,Stress Response
4,ydcI-KO,False,-0.0093464432908,,Accounts for ydcI knock-out,Genomic Alterations
20,entC-menF-KO,False,0.009013496178540002,,Accounts for entC and menF knock-outs,Genomic Alterations
14,Crp-2,False,0.0089237417762,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.00891627439202,,Enriched in membrane-bound proteins,Biological Enrichment
33,PrpR,False,-0.008565023714729999,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,-0.00838983643801,RpoS,General stress response,Stress Response
87,FecI,False,-0.008184053135130001,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,0.0077710888185300005,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,0.0077696093241599986,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,-0.00749862371117,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.00729199274608,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,0.00718446207929,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
