k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.07590548583760001,RpoS,General stress response,Stress Response
81,purR-KO,False,-0.03164714168859998,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,0.030726253399999997,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,-0.028882976985,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,-0.0199540470494,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,-0.01847942215,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,-0.0182945782617,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0181429965297,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,0.0160954467557,XylR,Xylose catabolism,Carbon Source Utilization
88,iron-related,False,-0.014926209609299999,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,-0.0145886885558,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,-0.014578791395,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,0.0139200935215,FliA,Chemotaxis,Structural Components
84,duplication-1,False,-0.0135228823954,,Large duplication of 129 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0132605815955,,Unknown Function,Uncharacterized
36,CecR,False,-0.013243758987399998,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,0.0124292660075,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0109914202504,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0109750791555,,Accounts for entC and menF knock-outs,Genomic Alterations
79,crp-KO,False,0.010909552916899998,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.010570819059699999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
41,CdaR,False,0.010001175565700002,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.00956471551018,,Unknown Function,Uncharacterized
45,CpxR,False,0.00955882170089,CpxR,Various stress responses,Stress Response
69,SoxS,False,0.00936101195161,SoxS,Oxidative stress response,Stress Response
64,Cra,False,0.009312861718450001,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,0.008863647392379999,ArcA,Electron Transport Chain,Energy Metabolism
25,Crp-1,False,-0.00845567092856,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,-0.00816176750228,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,-0.00794029003181,GadE and GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,0.0077801186701199985,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,0.007647656998310002,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0075944094897399984,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.007560812549279998,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,-0.00755806565438,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.007521124189619998,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,0.00737393092775,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.00732933151003,,Accounts for yheO knock-out,Genomic Alterations
56,PuuR,False,-0.0071817099595299985,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.006707918044970001,,Accounts for fur knock-out,Genomic Alterations
5,BW25113,False,0.00627776933788,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,0.00564421579563,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,-0.005578794626,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.005442969335810001,YieP,Unknown,Regulator Discovery
91,insertion,False,-0.005350333773770001,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,0.005270401131729999,GadW and GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,-0.005243119677920001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0051370768703000004,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.005098294462109999,GlcC,Glycolate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0049711895316299996,,Fimbriae assembly,Biological Enrichment
70,Nac,False,0.0049607942618,Nac,Nitrogen starvation response,Stress Response
