k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,True,0.243397537573,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,0.0434276095151,YneJ,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.027734648941,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.0251886707265,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.0246134662152,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,0.0244849827286,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.021715780150900005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
25,Crp-1,False,-0.020097633377,Crp,Miscellaneous functions,Miscellaneous Metabolism
8,ArgR,False,0.0196260452882,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.017232680888900002,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,0.0165051196914,ArcA,Electron Transport Chain,Energy Metabolism
70,Nac,False,-0.0165017560365,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.0152499810964,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
0,YieP,False,0.0150553719786,YieP,Unknown,Regulator Discovery
23,Cbl+CysB,False,-0.014589157454,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
64,Cra,False,-0.0145494680821,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.014330079264400001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,0.0142464758399,YgbI,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,-0.014075184390200004,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.014057991124899999,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,0.0132723545138,,Fimbriae assembly,Biological Enrichment
6,proVWX,False,0.012829319600200001,,Glycine betaine transport,Biological Enrichment
10,NarL,False,-0.012783683813200001,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,-0.012675625178100001,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,-0.0126564331736,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,0.012166886814,,Unknown Function,Uncharacterized
28,XylR,False,-0.011846648809899999,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.011518642545399999,,Accounts for entC and menF knock-outs,Genomic Alterations
27,GcvA,False,0.0111713132944,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,-0.011157260831899999,GadE and GadW and GadX,Acid stress response,Stress Response
87,FecI,False,-0.010642676439,FecI,Ferric citrate transport,Metal Homeostasis
26,YiaJ,False,0.0103656368423,YiaJ,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,-0.0102675831145,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,0.010266270447200002,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,-0.00997381539841,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,-0.00991571187268,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.009792062693379998,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,-0.009207299521120002,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.009202812505139999,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.00912641819696,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,0.00865288435475,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.008600257758319999,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,0.00815945451326,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,-0.0079606454428,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,-0.00789459508469,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,-0.0076786022814899985,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.00747978490315,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0073242061398300015,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,0.007313548011000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.007174936438240001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,-0.007072130665130002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.00687021393832,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,0.00665317975989,,Unknown Function,Uncharacterized
34,GadWX,False,-0.00645871765643,GadW and GadX,Acid stress response,Stress Response
33,PrpR,False,-0.00632589599484,PrpR,Propionate catabolism,Carbon Source Utilization
51,Fur-1,False,0.0059879582673,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0059186461257,,Nitric oxide response,Biological Enrichment
48,deletion-1,False,0.00591192264557,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,-0.00584999096353,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
42,Pyruvate,False,-0.00577015055698,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,-0.00566705842184,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
88,iron-related,False,0.0056471753338599995,,Related to iron metabolism,Biological Enrichment
62,Copper,False,-0.00558007611027,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.005488072881939999,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.005403460999180001,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0053583668645,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,0.0050037707231800005,GlpR,Glycerol catabolism,Carbon Source Utilization
