k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,True,0.09786947631279999,SoxS,Oxidative stress response,Stress Response
48,deletion-1,True,0.09715036776010001,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0506900311175,,Unknown Function,Uncharacterized
72,curli,False,-0.0383855680628,,Curli assembly,Biological Enrichment
33,PrpR,False,0.030985633555600002,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,-0.026975163229099996,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,0.025058157499299998,GlcC,Glycolate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0244272349137,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,-0.024248361294900003,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,-0.0232663229622,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0216756387101,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0215731491714,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.021173862741,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,0.021020214253599998,YieP,Unknown,Regulator Discovery
76,FadR/IclR,False,0.0209760532308,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0200050717485,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,-0.0190315853957,RbsR,D-ribose catabolism,Carbon Source Utilization
40,Fnr,False,0.0189612562693,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,0.0184883196321,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,-0.01843409074,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,-0.0181868463719,,Nitric oxide response,Biological Enrichment
57,NikR,False,0.0180647307401,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,0.0180188915139,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
8,ArgR,False,0.0177488621453,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.017568830771400003,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.0173339200738,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,0.017042575678,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0169059545729,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.016074549023299998,,Accounts for purR knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0158036020943,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0156728254285,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0156273051846,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.014617718504899999,,Accounts for repair and expression of efeU operon,Genomic Alterations
49,Leu/Ile,False,-0.0125672128916,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.012365077988599999,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,-0.0119799946716,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,0.011850452374,RpoH,Heat shock response,Stress Response
66,EvgA,False,0.0112821803067,EvgA,Acid and osmotic stress response,Stress Response
20,entC-menF-KO,False,-0.011027587061999999,,Accounts for entC and menF knock-outs,Genomic Alterations
56,PuuR,False,-0.00989186614051,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,-0.009841279636370001,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,0.009660131821069999,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.00949517052257,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,0.00934317927596,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,-0.00911781215782,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
23,Cbl+CysB,False,0.008878781769020001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,-0.008728841262149999,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,0.008585003131960001,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,0.00844087429825,GadE and GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,0.008336576688249999,YiaJ,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00801788988076,NtrC and RpoN,Nitrogen starvation response,Stress Response
13,OxyR,False,-0.00794568475049,OxyR,Peroxide reductases,Stress Response
67,uncharacterized-2,False,-0.00778005470201,,Unknown Function,Uncharacterized
47,Lrp,False,0.00752767374817,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0072291010743,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,0.00716538474424,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-0.0070012915275,YgbI,Unknown Function,Regulator Discovery
14,Crp-2,False,0.00682681313239,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,-0.00678297382125,CpxR,Various stress responses,Stress Response
50,deletion-2,False,0.00660095794887,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.00644701868964,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.00638595428266,,Unknown Function,Uncharacterized
34,GadWX,False,0.00585850352404,GadW and GadX,Acid stress response,Stress Response
59,RcsAB,False,-0.005800074732989999,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,-0.00576105904326,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,-0.0053139494537900005,RpoS,General stress response,Stress Response
16,PurR-1,False,0.00523192048031,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.00504358596612,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,0.00487101384616,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,0.00469281619209,YneJ,Unknown Function,Regulator Discovery
29,fur-KO,False,-0.00453975067284,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,0.00444479837752,,Unknown Function,Uncharacterized
88,iron-related,False,0.00433367086353,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,-0.00411074347958,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,0.004002307651030001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,-0.00396767893704,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0038945973764899994,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,0.00374194392749,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.00337000298925,,Unknown Function,Uncharacterized
28,XylR,False,-0.00328067920769,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0031122385355399997,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,0.00304680496317,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,-0.0029566357697600005,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,0.00212796295912,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.00204107050174,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.00196756955508,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,0.00194934176811,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,-0.00190321219158,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0012296753603900001,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,0.00097387656831,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,0.0005677402559939999,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,-0.000134930917236,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
