k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.0340250480584,,Unknown Function,Uncharacterized
6,proVWX,False,0.0269575675118,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,-0.0214380268205,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
38,ArcA-1,False,0.0202006075015,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.018879579772,,Accounts for crp knock-out,Genomic Alterations
46,thrA-KO,False,-0.0188606194942,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0183772299598,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0175849207224,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,0.015412639257100003,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,-0.0151022925591,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.014892566389500001,NikR,Nickel homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0141110284596,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.013831686609200002,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0137789176601,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0137336287986,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,-0.013311115749600002,GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,0.0132265787488,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0121417820145,NtrC and RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.0117646137325,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0105836242736,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,0.0104787193917,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,0.010022575216100001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.00993796120717,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,0.009898717734610001,YieP,Unknown,Regulator Discovery
88,iron-related,False,-0.00986591322247,,Related to iron metabolism,Biological Enrichment
70,Nac,False,-0.009734335895979999,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,-0.00944914076456,,Accounts for ydcI knock-out,Genomic Alterations
25,Crp-1,False,0.00936562491088,Crp,Miscellaneous functions,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.00924332667844,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
35,fimbriae,False,-0.009026566509469999,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,-0.00894107711583,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,-0.00887726841954,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,-0.00858749860534,CdaR,Glucarate catabolism,Carbon Source Utilization
72,curli,False,0.00818343145901,,Curli assembly,Biological Enrichment
56,PuuR,False,-0.00803887539435,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.007947493198159999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.007597161899989998,YgbI,Unknown Function,Regulator Discovery
30,RpoH,False,0.007560105358399998,RpoH,Heat shock response,Stress Response
26,YiaJ,False,0.00752197122341,YiaJ,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,-0.007418280741319999,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,-0.006782288474229999,Cra,Central carbon metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.00668388295864,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.00654145418192,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.00644087010666,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,-0.00641068171429,,Nitric oxide response,Biological Enrichment
82,RpoS,False,0.006148219539169999,RpoS,General stress response,Stress Response
22,PurR-2,False,0.0060328745876499995,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0057098399723,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,0.0056990572749,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,0.00561872731885,CecR,Related to antibiotic sensitivity,Stress Response
24,GlcC,False,0.00533977061142,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,0.00508290624194,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,-0.00478206923391,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,-0.00456276267567,EvgA,Acid and osmotic stress response,Stress Response
