k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,0.051172700201399995,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0446643324017,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.023548989881099998,,Fimbriae assembly,Biological Enrichment
91,insertion,False,0.0216592618061,,IS2 insertion element after laboratory evolution,Genomic Alterations
29,fur-KO,False,0.021247225652200004,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,-0.0207859137131,GlcC,Glycolate catabolism,Carbon Source Utilization
6,proVWX,False,-0.019196694418500002,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,-0.0183681759865,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.0166331856994,,Genes in CP4-44 prophage,Biological Enrichment
37,uncharacterized-4,False,0.0161209535514,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.015582681363600004,,Accounts for crp knock-out,Genomic Alterations
8,ArgR,False,-0.0155066952259,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.015481172716899999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0152421644386,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.014685416272200004,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0142212830226,,Accounts for thrA knock-out,Genomic Alterations
4,ydcI-KO,False,0.0137356847227,,Accounts for ydcI knock-out,Genomic Alterations
61,Fur-2,False,0.0131156631536,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,0.0122793718062,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,-0.011755997935,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,-0.0110855457149,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.010360990096,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,-0.0102338940113,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0102098055353,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,0.009876082568809999,RpoH,Heat shock response,Stress Response
50,deletion-2,False,-0.00937290192641,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.009202343765479999,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,-0.00904650730658,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,0.009032330802870001,SoxS,Oxidative stress response,Stress Response
57,NikR,False,-0.00894055934284,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.00849842973741,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.00844521813065,,Curli assembly,Biological Enrichment
13,OxyR,False,-0.00784496589388,OxyR,Peroxide reductases,Stress Response
76,FadR/IclR,False,0.0078086592304300005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.00769329247688,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,-0.007623200301319999,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,0.007611829449829998,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,-0.00734733566598,MalT,Maltose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0072956982717299985,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.00720200903271,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,0.00717778603916,,Unknown Function,Uncharacterized
55,FliA,False,-0.00716139766608,FliA,Chemotaxis,Structural Components
64,Cra,False,0.006856952389850001,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,-0.00676890826405,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,0.00652212488859,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,-0.00648503501575,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
32,translation,False,-0.00628628172731,,Enriched in translation machinery,Biological Enrichment
39,nitrate-related,False,-0.00611276105824,,Nitric oxide response,Biological Enrichment
40,Fnr,False,0.00550093674011,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,-0.005427801963899999,YneJ,Unknown Function,Regulator Discovery
68,Zinc,False,0.005336117551020001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,0.00518021177278,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,-0.00514730928009,GadW and GadX,Acid stress response,Stress Response
70,Nac,False,0.00512352943041,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.00508069403892,YiaJ,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,-0.00506547036536,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,0.004861509314310001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
82,RpoS,False,-0.004858527882939999,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,-0.004450341993270001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,0.00422459348722,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,-0.00396974865591,GcvA,Glycine cleavage system,Miscellaneous Metabolism
22,PurR-2,False,0.00384430279781,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.00379500342732,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.00374757931094,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.00371325141573,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.00356995630212,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0034278997740799996,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.00338678686759,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.00338437185056,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,0.00317791902074,YieP,Unknown,Regulator Discovery
87,FecI,False,-0.00302130517628,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,0.002857503972,ArcA,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,-0.00284119535155,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,0.0027640052400799997,YgbI,Unknown Function,Regulator Discovery
90,sgrT,False,0.00270730712139,,Contains single dominating gene: sgrT,Biological Enrichment
36,CecR,False,-0.00249137788473,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,-0.00243237554723,,Accounts for repair and expression of efeU operon,Genomic Alterations
7,DhaR/Mlc,False,0.0021917353019899996,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,0.00212250269088,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0015162355485300002,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,-0.00130640696795,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0012701961769500001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0012577897031300002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0012306760514200002,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,-0.00096204171071,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,-0.0008994098089460002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0006528995800619999,,Unknown Function,Uncharacterized
25,Crp-1,False,0.000516809533677,Crp,Miscellaneous functions,Miscellaneous Metabolism
78,FlhDC,False,0.00041009800715699994,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,0.000246048854816,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.000206037407074,NtrC and RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,2.26451550717e-05,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
