k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,-0.028899491558900002,,Unknown Function,Uncharacterized
82,RpoS,False,0.023644749713699998,RpoS,General stress response,Stress Response
75,uncharacterized-1,False,0.023048152902900004,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0163922973366,,Lipopolysaccharide biosynthesis,Biological Enrichment
52,uncharacterized-5,False,-0.0155734257376,,Unknown Function,Uncharacterized
6,proVWX,False,-0.014506875836399999,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,-0.0127236161519,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,0.0126700248297,RbsR,D-ribose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.012392021059,RcsAB,Colanic acid capsule formation,Structural Components
57,NikR,False,-0.011711755989700002,NikR,Nickel homeostasis,Metal Homeostasis
90,sgrT,False,0.0116822758525,,Contains single dominating gene: sgrT,Biological Enrichment
36,CecR,False,-0.0115759970464,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,-0.0112367300747,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,-0.0112185167764,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,-0.011128984163500001,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,0.0110806440069,GadW and GadX,Acid stress response,Stress Response
39,nitrate-related,False,-0.0108305076828,,Nitric oxide response,Biological Enrichment
41,CdaR,False,0.010445100487200001,CdaR,Glucarate catabolism,Carbon Source Utilization
30,RpoH,False,0.00989911482989,RpoH,Heat shock response,Stress Response
81,purR-KO,False,-0.00948781086067,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,-0.00923945216101,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.00909706405977,ArcA,Electron Transport Chain,Energy Metabolism
2,YgbI,False,-0.00856700597049,YgbI,Unknown Function,Regulator Discovery
3,efeU-repair,False,-0.00847565400638,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,-0.00831468947,Crp,Miscellaneous functions,Miscellaneous Metabolism
0,YieP,False,-0.00827745151903,YieP,Unknown,Regulator Discovery
7,DhaR/Mlc,False,0.00815092813733,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,0.00807464665564,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,0.00805405649528,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,-0.00793264294683,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.00767048876755,,Removal of e14 prophage,Genomic Alterations
64,Cra,False,-0.00756965108066,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.00700908459057,,Unknown Function,Uncharacterized
8,ArgR,False,-0.006863810309220001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0067792142236299995,,IS2 insertion element after laboratory evolution,Genomic Alterations
54,CysB,False,-0.006420885583659999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.005783028239399999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.0056953296142099995,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00568842144699,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,0.005638511707479999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,0.005545607080869999,,Unknown Function,Uncharacterized
83,membrane,False,0.005393619688939999,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,-0.005378792189129999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
86,ExuR/FucR,False,-0.005364566680010001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.00524233479793,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,0.00522637721064,YneJ,Unknown Function,Regulator Discovery
24,GlcC,False,0.00512278075187,GlcC,Glycolate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.005072202017850001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.004802448526489999,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,0.00458011930583,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.00403577157805,ArcA,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,-0.003954911178469999,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,-0.00393279794372,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,-0.0039136986187399995,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,0.0038637715369899996,,Accounts for thrA knock-out,Genomic Alterations
12,MalT,False,-0.0038286481240799998,MalT,Maltose catabolism,Carbon Source Utilization
47,Lrp,False,0.00371158898598,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.00354451835754,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.00353803354535,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00336110001598,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
17,yheO-KO,False,0.0033449589520700004,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,False,-0.00333586198269,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.00326320520808,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.00288180632086,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,0.00286494931124,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.0027528882346599995,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,-0.00271310749156,,Accounts for crp knock-out,Genomic Alterations
27,GcvA,False,0.00248779882305,GcvA,Glycine cleavage system,Miscellaneous Metabolism
