k,Name,in_iM,gene_weight,Regulator,Function,Category
27,GcvA,False,-0.0130556841949,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0117487396255,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0115936615649,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,-0.010653082701600002,RbsR,D-ribose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0105238333647,NtrC and RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,-0.0102442743651,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,-0.0101510050976,YneJ,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.0097099541939,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.00967855895967,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,0.008317939410649998,CpxR,Various stress responses,Stress Response
29,fur-KO,False,-0.008247430283819999,,Accounts for fur knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.00773698323828,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.007549023800359998,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,-0.007514004975020002,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,-0.00733903548966,GadW and GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.00692596298024,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.00690442613721,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,-0.00684563123321,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
26,YiaJ,False,0.006333116705659999,YiaJ,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,-0.00616868753179,FliA,Chemotaxis,Structural Components
8,ArgR,False,-0.00600768331328,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.00594205691411,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
0,YieP,False,-0.00523145101573,YieP,Unknown,Regulator Discovery
21,uncharacterized-6,False,0.00521064331375,,Unknown Function,Uncharacterized
48,deletion-1,False,0.00487838754331,,Large deletion of 39 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.0048197706792399994,,Unknown Function,Uncharacterized
72,curli,False,0.00478224675904,,Curli assembly,Biological Enrichment
22,PurR-2,False,-0.00477152053626,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0045996498875499996,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,-0.00455179338328,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.00453811997454,OxyR,Peroxide reductases,Stress Response
84,duplication-1,False,-0.0045167894772,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.00441661110715,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.00427473021284,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,0.00426802923947,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.00424516302479,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,-0.00424420818448,EvgA,Acid and osmotic stress response,Stress Response
35,fimbriae,False,-0.0041971956660199995,,Fimbriae assembly,Biological Enrichment
28,XylR,False,-0.0039740639631,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.00393975395863,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0037769670791100002,RcsAB,Colanic acid capsule formation,Structural Components
1,GlpR,False,-0.0037316949127100003,GlpR,Glycerol catabolism,Carbon Source Utilization
19,MetJ,False,-0.0036921126886399996,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0036566535948400003,Crp,Miscellaneous functions,Miscellaneous Metabolism
31,GadEWX,False,-0.00363923017706,GadE and GadW and GadX,Acid stress response,Stress Response
33,PrpR,False,0.003619565919960001,PrpR,Propionate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0034524123283499997,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.0034494548346100003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0034299518835999997,RpoH,Heat shock response,Stress Response
87,FecI,False,0.00342195813563,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,-0.0033198167451700005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,0.00328073739171,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,0.00322931604026,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,-0.0031445572405799996,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,0.00300959815809,,Enriched in translation machinery,Biological Enrichment
