k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,0.0199638896588,,Accounts for yheO knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0197572758893,,Unknown Function,Uncharacterized
56,PuuR,False,0.0189290975239,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,0.017805396100599998,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,-0.0172808945189,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.014209847261700001,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,-0.014057666186799999,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,-0.014025638464200001,,Accounts for fur knock-out,Genomic Alterations
5,BW25113,False,0.014021485761299999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
39,nitrate-related,False,0.013960124703799998,,Nitric oxide response,Biological Enrichment
83,membrane,False,0.0138745877358,,Enriched in membrane-bound proteins,Biological Enrichment
14,Crp-2,False,-0.0136486507668,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.013573631495299998,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,0.0123459951064,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
19,MetJ,False,-0.011817127982299998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0118007343007,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,-0.011220494188299998,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.0108761906302,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0105090397098,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0102363284306,OxyR,Peroxide reductases,Stress Response
84,duplication-1,False,-0.00958149764835,,Large duplication of 129 genes during evolution,Genomic Alterations
89,RbsR,False,-0.00934635789099,RbsR,D-ribose catabolism,Carbon Source Utilization
10,NarL,False,0.00910765257173,NarL,Nitrate respiration,Energy Metabolism
72,curli,False,-0.00900904229507,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,-0.008985110010309999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.00886419274249,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,0.008853075678040001,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.00807678410942,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.00803636220806,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.00779282968014,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.007748594351119999,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,0.007573682049659998,YneJ,Unknown Function,Regulator Discovery
28,XylR,False,-0.0075615662150799985,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,0.007335107897020001,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,-0.00733491002178,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,-0.00730871455545,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,0.00730001933313,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,-0.007256131228680002,Fnr,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,0.00716215825829,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
12,MalT,False,-0.0066634035343799995,MalT,Maltose catabolism,Carbon Source Utilization
2,YgbI,False,0.00664805899669,YgbI,Unknown Function,Regulator Discovery
79,crp-KO,False,0.00637887627112,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,-0.005962878397979999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.005882184489300001,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,-0.0058541848976000005,CecR,Related to antibiotic sensitivity,Stress Response
30,RpoH,False,0.005697138546119999,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,-0.00566293111942,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.005606621379979999,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,0.00547836271256,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,-0.00544166221059,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,0.005418312465689999,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,-0.00540267300904,,Accounts for purR knock-out,Genomic Alterations
