k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,False,0.06823050859810001,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,0.025733157352400005,,Accounts for repair and expression of efeU operon,Genomic Alterations
20,entC-menF-KO,False,0.0210144706868,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,-0.0185653912928,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0176849162812,,Removal of e14 prophage,Genomic Alterations
50,deletion-2,False,-0.0167932655641,,Large deletion of 171 genes during evolution,Genomic Alterations
72,curli,False,-0.0156913953483,,Curli assembly,Biological Enrichment
21,uncharacterized-6,False,-0.0136618432664,,Unknown Function,Uncharacterized
32,translation,False,0.0134632303243,,Enriched in translation machinery,Biological Enrichment
56,PuuR,False,0.013120835527700004,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,0.0125582314261,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,0.011133496479499998,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,0.0108165377094,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,-0.0104134136831,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,0.010412328471,SoxS,Oxidative stress response,Stress Response
9,YneJ,False,0.0102102201034,YneJ,Unknown Function,Regulator Discovery
14,Crp-2,False,0.0101671956385,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,0.009997317098870001,EvgA,Acid and osmotic stress response,Stress Response
61,Fur-2,False,0.00967253354202,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.009586759241580001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.0091245258543,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,-0.00900682420866,RpoH,Heat shock response,Stress Response
75,uncharacterized-1,False,-0.008807735715559999,,Unknown Function,Uncharacterized
24,GlcC,False,0.008456734674240001,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,0.008403746559970001,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.00811647702136,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.00795448630441,,Genes in CP4-44 prophage,Biological Enrichment
43,SrlR+GutM,False,-0.00795326035929,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0076216207584,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.007535367394619998,GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,0.007379950343189999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,-0.00735775350223,CpxR,Various stress responses,Stress Response
33,PrpR,False,-0.00727858442132,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,-0.00705392041389,YgbI,Unknown Function,Regulator Discovery
60,His-tRNA,False,0.006399991072080001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.00626447457787,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,-0.00578615345712,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,-0.00574279960712,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,-0.005726148954010001,RpoS,General stress response,Stress Response
59,RcsAB,False,-0.00557209396086,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,-0.00534192270256,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,0.005246067269699999,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.00471872712907,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.00460463632338,,Unknown Function,Uncharacterized
12,MalT,False,0.00453701194791,MalT,Maltose catabolism,Carbon Source Utilization
47,Lrp,False,-0.00423906311366,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.00419709024463,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0040490179232800004,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,-0.00382237043726,NarL,Nitrate respiration,Energy Metabolism
79,crp-KO,False,0.0037808908506,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,-0.0035995971639000007,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,-0.00352564624516,,Nitric oxide response,Biological Enrichment
89,RbsR,False,-0.0034895965462300002,RbsR,D-ribose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0034595277000000002,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,0.00337103546245,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.00329458874479,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,-0.0032047545170799997,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,0.00311391527425,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,-0.00311080592503,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.00300251091658,,Large duplication of 129 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0029338075123,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,-0.00285145932671,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0028394424118800003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
83,membrane,False,-0.00282330855898,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,0.0027467178058200002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,-0.00272652953501,FliA,Chemotaxis,Structural Components
68,Zinc,False,-0.0026505024408,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0023521635560300003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,-0.00234137219158,,Fimbriae assembly,Biological Enrichment
64,Cra,False,-0.00233299777518,Cra,Central carbon metabolism,Carbon Source Utilization
48,deletion-1,False,0.00229530386695,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.00213883147419,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.00208584733765,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0017724351381000001,GadE and GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,0.00166351794956,CdaR,Glucarate catabolism,Carbon Source Utilization
91,insertion,False,0.00156070651697,,IS2 insertion element after laboratory evolution,Genomic Alterations
1,GlpR,False,0.00154964169754,GlpR,Glycerol catabolism,Carbon Source Utilization
