k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.046317075575699994,,Unknown Function,Uncharacterized
91,insertion,False,0.0230983677576,,IS2 insertion element after laboratory evolution,Genomic Alterations
6,proVWX,False,0.0191644925377,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,-0.0186926663505,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.018016187173999998,,Unknown Function,Uncharacterized
72,curli,False,-0.016537323976799998,,Curli assembly,Biological Enrichment
87,FecI,False,-0.015796100822700002,FecI,Ferric citrate transport,Metal Homeostasis
67,uncharacterized-2,False,-0.0144849937479,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0138166623697,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.013170789241500001,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.013103238631500001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,-0.0129598665631,CecR,Related to antibiotic sensitivity,Stress Response
70,Nac,False,0.0123565088014,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.011736420644200002,,Large deletion of 39 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.010753067267700001,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0102430477293,YneJ,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.010149903968100001,,Accounts for ydcI knock-out,Genomic Alterations
27,GcvA,False,0.00995250451228,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,0.00961408993072,YiaJ,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,-0.00940449772541,YgbI,Unknown Function,Regulator Discovery
40,Fnr,False,-0.00936513937943,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,0.00897905863274,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.008619027366590001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,0.00836087842443,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
