k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,0.029612441775199998,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,-0.022463931384299998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0184893312725,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0171431248978,,Removal of e14 prophage,Genomic Alterations
32,translation,False,-0.016306419896400002,,Enriched in translation machinery,Biological Enrichment
36,CecR,False,-0.014788513972399999,CecR,Related to antibiotic sensitivity,Stress Response
70,Nac,False,0.0139054322552,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0126358487854,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.012627050277400001,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0123205017573,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0119458521315,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0115318177505,YieP,Unknown,Regulator Discovery
75,uncharacterized-1,False,0.011324981401500001,,Unknown Function,Uncharacterized
5,BW25113,False,-0.011113992351,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
37,uncharacterized-4,False,0.011063505020899998,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.010944307916999999,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0105500877418,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.009978497764940001,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.00956356981477,,Unknown Function,Uncharacterized
82,RpoS,False,-0.00932583637085,RpoS,General stress response,Stress Response
24,GlcC,False,-0.009053437545950001,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.00894918638481,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.00832028127779,FecI,Ferric citrate transport,Metal Homeostasis
83,membrane,False,-0.008199266126850001,,Enriched in membrane-bound proteins,Biological Enrichment
78,FlhDC,False,-0.00812212788289,FlhDC,Flagella assembly,Structural Components
91,insertion,False,-0.0078562688659,,IS2 insertion element after laboratory evolution,Genomic Alterations
6,proVWX,False,-0.00784382659114,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,-0.0075062078376699985,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,0.00706892235012,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0070111938295,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,0.006783191475720001,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.006775318771460001,YneJ,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.00669292445833,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,-0.00639155290223,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,-0.00618499624173,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.00610027598458,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.005894401376560001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.005879138569399999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0057341546338400004,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0057052920466599995,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.00531442746137,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,-0.00490769695522,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
12,MalT,False,-0.004830408198199999,MalT,Maltose catabolism,Carbon Source Utilization
1,GlpR,False,-0.00480675786622,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.00458465338788,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,-0.004385868105,GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,0.004385670326819999,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.00432949792967,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,-0.00432744485016,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.00426077456808,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.00379948433811,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
62,Copper,False,0.0037739950491199998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
81,purR-KO,False,0.0037495714613899997,,Accounts for purR knock-out,Genomic Alterations
47,Lrp,False,0.00358016924635,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.00355579167595,Crp,Miscellaneous functions,Miscellaneous Metabolism
35,fimbriae,False,-0.0035430867039799997,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0034986642465599997,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
2,YgbI,False,0.00344885535286,YgbI,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.00342810543769,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,-0.00338456490749,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
46,thrA-KO,False,-0.00326121319817,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,0.00322324856502,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0031590916583200002,GadE and GadW and GadX,Acid stress response,Stress Response
10,NarL,False,-0.00283053734336,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,-0.00277247304793,CpxR,Various stress responses,Stress Response
55,FliA,False,0.00235322850057,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,-0.00228303964546,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
29,fur-KO,False,-0.00196012714343,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,-0.0019311416489100003,,Large deletion of 171 genes during evolution,Genomic Alterations
13,OxyR,False,-0.0018772302363499998,OxyR,Peroxide reductases,Stress Response
65,ArcA-2,False,-0.0018443046602999997,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,-0.0015228062775699998,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,-0.0015027691021300001,,Genes in CP4-44 prophage,Biological Enrichment
59,RcsAB,False,-0.00148267635881,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,-0.00147729038838,XylR,Xylose catabolism,Carbon Source Utilization
27,GcvA,False,-0.0014254715156,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,-0.00136219903772,YiaJ,Ascorbate utilization,Carbon Source Utilization
79,crp-KO,False,-0.00128510738277,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,-0.00114870580402,Crp,Various carbon source catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00107317264295,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,-0.0010369302637700001,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0009756487867060001,SoxS,Oxidative stress response,Stress Response
58,NtrC+RpoN,False,0.0008923057115989998,NtrC and RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.0008761615400920001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,0.000640745690932,,Nitric oxide response,Biological Enrichment
90,sgrT,False,0.000481601225979,,Contains single dominating gene: sgrT,Biological Enrichment
80,GntR/TyrR,False,0.0004137568242869999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.000358594690326,Cra,Central carbon metabolism,Carbon Source Utilization
72,curli,False,0.00034500684702800017,,Curli assembly,Biological Enrichment
18,CsqR,False,-0.00031029689507599997,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.000135365507976,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,-0.000123260996244,Fnr,Anaerobic response,Energy Metabolism
