k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,True,0.06713700021909999,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0554970143049,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,0.045191907257,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0394069696914,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,0.0389754628291,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,0.0355250168815,RbsR,D-ribose catabolism,Carbon Source Utilization
90,sgrT,False,-0.033814609098299996,,Contains single dominating gene: sgrT,Biological Enrichment
9,YneJ,False,0.0315953941841,YneJ,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0302476458848,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,-0.0300776028876,CpxR,Various stress responses,Stress Response
15,AtoC,False,0.028136214259799997,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
84,duplication-1,False,-0.0273404939945,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,0.0265686651652,RpoH,Heat shock response,Stress Response
78,FlhDC,False,-0.025311377610299998,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,0.0246672595733,YiaJ,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,0.023975302634200002,,Accounts for purR knock-out,Genomic Alterations
46,thrA-KO,False,-0.023605901899,,Accounts for thrA knock-out,Genomic Alterations
11,e14-deletion,False,-0.0235456586772,,Removal of e14 prophage,Genomic Alterations
23,Cbl+CysB,False,0.0226417707338,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
38,ArcA-1,False,-0.020779084788299998,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,0.019996032088400003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0192948030082,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,0.0191837046221,,Accounts for gadW and gadX knock-outs,Genomic Alterations
59,RcsAB,False,0.0187379677936,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,0.0183572493702,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,-0.01777658223,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,0.0169673023937,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
